2025-04-20 11:31:14,902 [INFO] {'data': {'benchmark': 'facebase/benchmarks/DRUnder.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'level', 'type': 'noisy_dldl_v2', 'attribute': 'level', 'labels': [[0], [1], [2], [3], [4]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 10, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'lambda_': 1.0, 'alpha': 0.2, 'beta': 0.8}}
2025-04-20 11:31:14,912 [INFO] running on: cuda:0
2025-04-20 11:31:15,329 [INFO] Params to learn:
2025-04-20 11:31:15,329 [INFO] 	 model.conv1.weight, 9408
    (fc): Identity()
  )
  (heads): ModuleDict(
    (level): Linear(in_features=2048, out_features=5, bias=True)
  )
)
2025-04-20 11:31:15,333 [INFO] Number of trn data 12101
2025-04-20 11:31:15,333 [INFO] Number of val data 3025
2025-04-20 11:31:15,339 [INFO] Epoch 0/9
2025-04-20 11:31:15,339 [INFO] ----------------------------------------
2025-04-20 11:31:29,600 [INFO] [trn phase]
2025-04-20 11:31:29,600 [INFO] error: 0.8049 level_error:0.8049
2025-04-20 11:31:29,600 [INFO] loss: 1.3093 level_loss:1.3093
2025-04-20 11:31:31,871 [INFO] [val phase]
2025-04-20 11:31:31,871 [INFO] error: 0.7160 level_error:0.7160
2025-04-20 11:31:31,872 [INFO] loss: 1.1877 level_loss:1.1877
2025-04-20 11:31:31,872 [INFO] Best Epoch: 0
2025-04-20 11:31:32,427 [INFO] Checkpoint saved to facebase/results/DRUnder_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_0.pth
2025-04-20 11:31:32,467 [INFO] Epoch 1/9
2025-04-20 11:31:32,467 [INFO] ----------------------------------------
2025-04-20 11:31:45,068 [INFO] [trn phase]
2025-04-20 11:31:45,070 [INFO] error: 0.6137 level_error:0.6137
2025-04-20 11:31:45,070 [INFO] loss: 1.0539 level_loss:1.0539
2025-04-20 11:31:47,320 [INFO] [val phase]
2025-04-20 11:31:47,320 [INFO] error: 0.6350 level_error:0.6350
2025-04-20 11:31:47,320 [INFO] loss: 1.0670 level_loss:1.0670
2025-04-20 11:31:47,320 [INFO] Best Epoch: 1
2025-04-20 11:31:47,901 [INFO] Checkpoint saved to facebase/results/DRUnder_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_1.pth
2025-04-20 11:31:47,958 [INFO] Epoch 2/9
2025-04-20 11:31:47,958 [INFO] ----------------------------------------
2025-04-20 11:32:00,692 [INFO] [trn phase]
2025-04-20 11:32:00,695 [INFO] error: 0.5438 level_error:0.5438
2025-04-20 11:32:00,695 [INFO] loss: 0.9549 level_loss:0.9549
2025-04-20 11:32:02,908 [INFO] [val phase]
2025-04-20 11:32:02,908 [INFO] error: 0.6314 level_error:0.6314
2025-04-20 11:32:02,908 [INFO] loss: 1.0841 level_loss:1.0841
2025-04-20 11:32:02,908 [INFO] Best Epoch: 2
2025-04-20 11:32:03,492 [INFO] Checkpoint saved to facebase/results/DRUnder_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_2.pth
2025-04-20 11:32:03,609 [INFO] Epoch 3/9
2025-04-20 11:32:03,609 [INFO] ----------------------------------------
2025-04-20 11:32:16,272 [INFO] [trn phase]
2025-04-20 11:32:16,275 [INFO] error: 0.4671 level_error:0.4671
2025-04-20 11:32:16,275 [INFO] loss: 0.8521 level_loss:0.8521
2025-04-20 11:32:18,436 [INFO] [val phase]
2025-04-20 11:32:18,437 [INFO] error: 0.6043 level_error:0.6043
2025-04-20 11:32:18,437 [INFO] loss: 1.0528 level_loss:1.0528
2025-04-20 11:32:18,437 [INFO] Best Epoch: 3
2025-04-20 11:32:19,022 [INFO] Checkpoint saved to facebase/results/DRUnder_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_3.pth
2025-04-20 11:32:19,095 [INFO] Epoch 4/9
2025-04-20 11:32:19,095 [INFO] ----------------------------------------
2025-04-20 11:32:31,792 [INFO] [trn phase]
2025-04-20 11:32:31,795 [INFO] error: 0.4170 level_error:0.4170
2025-04-20 11:32:31,795 [INFO] loss: 0.7826 level_loss:0.7826
2025-04-20 11:32:33,946 [INFO] [val phase]
2025-04-20 11:32:33,946 [INFO] error: 0.6331 level_error:0.6331
2025-04-20 11:32:33,946 [INFO] loss: 1.1251 level_loss:1.1251
2025-04-20 11:32:33,946 [INFO] Best Epoch: 3
2025-04-20 11:32:34,533 [INFO] Checkpoint saved to facebase/results/DRUnder_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_4.pth
2025-04-20 11:32:34,618 [INFO] Epoch 5/9
2025-04-20 11:32:34,618 [INFO] ----------------------------------------
2025-04-20 11:32:47,243 [INFO] [trn phase]
2025-04-20 11:32:47,246 [INFO] error: 0.3691 level_error:0.3691
2025-04-20 11:32:47,246 [INFO] loss: 0.7150 level_loss:0.7150
2025-04-20 11:32:49,440 [INFO] [val phase]
2025-04-20 11:32:49,440 [INFO] error: 0.6145 level_error:0.6145
2025-04-20 11:32:49,441 [INFO] loss: 1.1274 level_loss:1.1274
2025-04-20 11:32:49,441 [INFO] Best Epoch: 3
2025-04-20 11:32:50,024 [INFO] Checkpoint saved to facebase/results/DRUnder_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_5.pth
2025-04-20 11:32:50,175 [INFO] Epoch 6/9
2025-04-20 11:32:50,175 [INFO] ----------------------------------------
2025-04-20 11:33:02,877 [INFO] [trn phase]
2025-04-20 11:33:02,880 [INFO] error: 0.3316 level_error:0.3316
2025-04-20 11:33:02,880 [INFO] loss: 0.6541 level_loss:0.6541
2025-04-20 11:33:05,118 [INFO] [val phase]
2025-04-20 11:33:05,119 [INFO] error: 0.5934 level_error:0.5934
2025-04-20 11:33:05,119 [INFO] loss: 1.0554 level_loss:1.0554
2025-04-20 11:33:05,119 [INFO] Best Epoch: 6
2025-04-20 11:33:05,702 [INFO] Checkpoint saved to facebase/results/DRUnder_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_6.pth
2025-04-20 11:33:05,809 [INFO] Epoch 7/9
2025-04-20 11:33:05,809 [INFO] ----------------------------------------
2025-04-20 11:33:18,487 [INFO] [trn phase]
2025-04-20 11:33:18,490 [INFO] error: 0.2836 level_error:0.2836
2025-04-20 11:33:18,490 [INFO] loss: 0.5839 level_loss:0.5839
2025-04-20 11:33:20,776 [INFO] [val phase]
2025-04-20 11:33:20,776 [INFO] error: 0.5864 level_error:0.5864
2025-04-20 11:33:20,776 [INFO] loss: 1.0912 level_loss:1.0912
2025-04-20 11:33:20,776 [INFO] Best Epoch: 7
2025-04-20 11:33:21,383 [INFO] Checkpoint saved to facebase/results/DRUnder_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_7.pth
2025-04-20 11:33:21,502 [INFO] Epoch 8/9
2025-04-20 11:33:21,502 [INFO] ----------------------------------------
2025-04-20 11:33:34,256 [INFO] [trn phase]
2025-04-20 11:33:34,256 [INFO] error: 0.2664 level_error:0.2664
2025-04-20 11:33:34,256 [INFO] loss: 0.5511 level_loss:0.5511
2025-04-20 11:33:36,516 [INFO] [val phase]
2025-04-20 11:33:36,516 [INFO] error: 0.6456 level_error:0.6456
2025-04-20 11:33:36,516 [INFO] loss: 1.1273 level_loss:1.1273
2025-04-20 11:33:36,516 [INFO] Best Epoch: 7
2025-04-20 11:33:37,103 [INFO] Checkpoint saved to facebase/results/DRUnder_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_8.pth
2025-04-20 11:33:37,290 [INFO] Epoch 9/9
2025-04-20 11:33:37,290 [INFO] ----------------------------------------
2025-04-20 11:33:49,981 [INFO] [trn phase]
2025-04-20 11:33:49,984 [INFO] error: 0.2309 level_error:0.2309
2025-04-20 11:33:49,984 [INFO] loss: 0.5023 level_loss:0.5023
2025-04-20 11:33:52,197 [INFO] [val phase]
2025-04-20 11:33:52,197 [INFO] error: 0.5931 level_error:0.5931
2025-04-20 11:33:52,197 [INFO] loss: 1.0821 level_loss:1.0821
2025-04-20 11:33:52,197 [INFO] Best Epoch: 7
2025-04-20 11:33:52,785 [INFO] Checkpoint saved to facebase/results/DRUnder_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_9.pth
2025-04-20 11:33:52,926 [INFO] Training complete in 2m 38s
2025-04-20 11:33:52,926 [INFO] Best epoch: 7
2025-04-20 11:34:33,763 [INFO] Model evalution:
2025-04-20 11:34:33,763 [INFO] [trn set]
2025-04-20 11:34:33,763 [INFO] level (mae): 0.2600
2025-04-20 11:34:33,763 [INFO] [val set]
2025-04-20 11:34:33,763 [INFO] level (mae): 0.5858
2025-04-20 11:34:33,763 [INFO] [tst set]
2025-04-20 11:34:33,763 [INFO] level (mae): 0.4872
2025-04-20 11:41:06,042 [INFO] {'data': {'benchmark': 'facebase/benchmarks/DRUnder.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'level', 'type': 'noisy_dldl_v2', 'attribute': 'level', 'labels': [[0], [1], [2], [3], [4]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 11, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'lambda_': 1.0, 'alpha': 0.2, 'beta': 0.8}}
2025-04-20 11:41:06,052 [INFO] running on: cuda:0
2025-04-20 11:41:06,482 [INFO] Model(
  (model): ResNet(
    (conv1): Conv2d(3, 64, kernel_size=(7, 7), stride=(2, 2), padding=(3, 3), bias=False)
    (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
    (relu): ReLU(inplace=True)
    (maxpool): MaxPool2d(kernel_size=3, stride=2, padding=1, dilation=1, ceil_mode=False)
    (layer1): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(64, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
          (1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(256, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(256, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer2): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(256, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(256, 512, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (3): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer3): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(512, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(512, 1024, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (3): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (4): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (5): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer4): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(1024, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(1024, 2048, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(2048, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(2048, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (avgpool): AdaptiveAvgPool2d(output_size=(1, 1))
    (fc): Identity()
  )
  (heads): ModuleDict(
    (level): Linear(in_features=2048, out_features=5, bias=True)
  )
)
2025-04-20 11:41:06,482 [INFO] Number of trn data 12101
2025-04-20 11:41:06,482 [INFO] Number of val data 3025
2025-04-20 11:41:06,695 [INFO] Epoch 10/10
2025-04-20 11:41:06,695 [INFO] ----------------------------------------
2025-04-20 11:41:20,983 [INFO] [trn phase]
2025-04-20 11:41:20,983 [INFO] error: 0.2045 level_error:0.2045
2025-04-20 11:41:20,983 [INFO] loss: 0.4339 level_loss:0.4339
2025-04-20 11:41:23,208 [INFO] [val phase]
2025-04-20 11:41:23,208 [INFO] error: 0.5779 level_error:0.5779
2025-04-20 11:41:23,208 [INFO] loss: 1.0097 level_loss:1.0097
2025-04-20 11:41:23,208 [INFO] Best Epoch: 10
2025-04-20 11:41:23,796 [INFO] Checkpoint saved to facebase/results/DRUnder_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_10.pth
2025-04-20 11:41:23,943 [INFO] Training complete in 0m 17s
2025-04-20 11:41:23,943 [INFO] Best epoch: 10
2025-04-20 11:42:04,846 [INFO] Model evalution:
2025-04-20 11:42:04,846 [INFO] [trn set]
2025-04-20 11:42:04,846 [INFO] level (mae): 0.1758
2025-04-20 11:42:04,846 [INFO] [val set]
2025-04-20 11:42:04,846 [INFO] level (mae): 0.5788
2025-04-20 11:42:04,846 [INFO] [tst set]
2025-04-20 11:42:04,846 [INFO] level (mae): 0.5311
2025-04-20 11:46:16,685 [INFO] {'data': {'benchmark': 'facebase/benchmarks/DRUnder.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'level', 'type': 'noisy_dldl_v2', 'attribute': 'level', 'labels': [[0], [1], [2], [3], [4]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 12, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'lambda_': 1.0, 'alpha': 0.2, 'beta': 0.8}}
2025-04-20 11:46:16,701 [INFO] running on: cuda:0
2025-04-20 11:46:17,138 [INFO] Model(
  (model): ResNet(
    (conv1): Conv2d(3, 64, kernel_size=(7, 7), stride=(2, 2), padding=(3, 3), bias=False)
    (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
    (relu): ReLU(inplace=True)
    (maxpool): MaxPool2d(kernel_size=3, stride=2, padding=1, dilation=1, ceil_mode=False)
    (layer1): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(64, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
          (1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(256, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
