2025-02-22 07:25:27,073 [INFO] {'data': {'benchmark': 'facebase/benchmarks/Adience.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'age', 'type': 'noisy_dldl_v2', 'attribute': 'age', 'labels': [[0], [1], [2], [3], [4], [5], [6], [7]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 10, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'lambda_': 1.0, 'alpha': 0.1, 'beta': 0.8}}
2025-02-22 07:25:27,083 [INFO] running on: cuda:0
2025-02-22 07:25:27,435 [INFO] Params to learn:
2025-02-22 07:25:27,435 [INFO] 	 model.conv1.weight, 9408
    (avgpool): AdaptiveAvgPool2d(output_size=(1, 1))
    (fc): Identity()
  )
  (heads): ModuleDict(
    (age): Linear(in_features=2048, out_features=8, bias=True)
  )
)
2025-02-22 07:25:27,439 [INFO] Number of trn data 10048
2025-02-22 07:25:27,439 [INFO] Number of val data 4380
2025-02-22 07:25:27,445 [INFO] Epoch 0/9
2025-02-22 07:25:27,445 [INFO] ----------------------------------------
2025-02-22 07:25:44,665 [INFO] [trn phase]
2025-02-22 07:25:44,666 [INFO] error: 1.4090 age_error:1.4090
2025-02-22 07:25:44,666 [INFO] loss: 2.3576 age_loss:2.3576
2025-02-22 07:25:53,044 [INFO] [val phase]
2025-02-22 07:25:53,044 [INFO] error: 1.2386 age_error:1.2386
2025-02-22 07:25:53,044 [INFO] loss: 2.1328 age_loss:2.1328
2025-02-22 07:25:53,044 [INFO] Best Epoch: 0
2025-02-22 07:25:53,585 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_0.pth
2025-02-22 07:25:53,624 [INFO] Epoch 1/9
2025-02-22 07:25:53,624 [INFO] ----------------------------------------
2025-02-22 07:26:10,670 [INFO] [trn phase]
2025-02-22 07:26:10,673 [INFO] error: 1.1427 age_error:1.1427
2025-02-22 07:26:10,673 [INFO] loss: 1.9895 age_loss:1.9895
2025-02-22 07:26:19,087 [INFO] [val phase]
2025-02-22 07:26:19,087 [INFO] error: 1.2998 age_error:1.2998
2025-02-22 07:26:19,087 [INFO] loss: 2.1893 age_loss:2.1893
2025-02-22 07:26:19,087 [INFO] Best Epoch: 0
2025-02-22 07:26:19,654 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_1.pth
2025-02-22 07:26:19,706 [INFO] Epoch 2/9
2025-02-22 07:26:19,706 [INFO] ----------------------------------------
2025-02-22 07:26:36,947 [INFO] [trn phase]
2025-02-22 07:26:36,949 [INFO] error: 1.0366 age_error:1.0366
2025-02-22 07:26:36,949 [INFO] loss: 1.8327 age_loss:1.8327
2025-02-22 07:26:45,324 [INFO] [val phase]
2025-02-22 07:26:45,324 [INFO] error: 1.1943 age_error:1.1943
2025-02-22 07:26:45,324 [INFO] loss: 2.0869 age_loss:2.0869
2025-02-22 07:26:45,324 [INFO] Best Epoch: 2
2025-02-22 07:26:45,886 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_2.pth
2025-02-22 07:26:46,001 [INFO] Epoch 3/9
2025-02-22 07:26:46,002 [INFO] ----------------------------------------
2025-02-22 07:27:03,059 [INFO] [trn phase]
2025-02-22 07:27:03,061 [INFO] error: 0.9392 age_error:0.9392
2025-02-22 07:27:03,061 [INFO] loss: 1.6734 age_loss:1.6734
2025-02-22 07:27:11,432 [INFO] [val phase]
2025-02-22 07:27:11,433 [INFO] error: 1.2135 age_error:1.2135
2025-02-22 07:27:11,433 [INFO] loss: 2.1376 age_loss:2.1376
2025-02-22 07:27:11,433 [INFO] Best Epoch: 2
2025-02-22 07:27:12,000 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_3.pth
2025-02-22 07:27:12,073 [INFO] Epoch 4/9
2025-02-22 07:27:12,073 [INFO] ----------------------------------------
2025-02-22 07:27:29,270 [INFO] [trn phase]
2025-02-22 07:27:29,272 [INFO] error: 0.8621 age_error:0.8621
2025-02-22 07:27:29,272 [INFO] loss: 1.5415 age_loss:1.5415
2025-02-22 07:27:37,658 [INFO] [val phase]
2025-02-22 07:27:37,658 [INFO] error: 1.2689 age_error:1.2689
2025-02-22 07:27:37,658 [INFO] loss: 2.2316 age_loss:2.2316
2025-02-22 07:27:37,658 [INFO] Best Epoch: 2
2025-02-22 07:27:38,228 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_4.pth
2025-02-22 07:27:38,314 [INFO] Epoch 5/9
2025-02-22 07:27:38,314 [INFO] ----------------------------------------
2025-02-22 07:27:55,334 [INFO] [trn phase]
2025-02-22 07:27:55,336 [INFO] error: 0.7727 age_error:0.7727
2025-02-22 07:27:55,336 [INFO] loss: 1.3970 age_loss:1.3970
2025-02-22 07:28:03,782 [INFO] [val phase]
2025-02-22 07:28:03,782 [INFO] error: 1.2795 age_error:1.2795
2025-02-22 07:28:03,782 [INFO] loss: 2.2773 age_loss:2.2773
2025-02-22 07:28:03,782 [INFO] Best Epoch: 2
2025-02-22 07:28:04,349 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_5.pth
2025-02-22 07:28:04,499 [INFO] Epoch 6/9
2025-02-22 07:28:04,499 [INFO] ----------------------------------------
2025-02-22 07:28:21,406 [INFO] [trn phase]
2025-02-22 07:28:21,408 [INFO] error: 0.7116 age_error:0.7116
2025-02-22 07:28:21,408 [INFO] loss: 1.2902 age_loss:1.2902
2025-02-22 07:28:29,818 [INFO] [val phase]
2025-02-22 07:28:29,818 [INFO] error: 1.2950 age_error:1.2950
2025-02-22 07:28:29,818 [INFO] loss: 2.2933 age_loss:2.2933
2025-02-22 07:28:29,818 [INFO] Best Epoch: 2
2025-02-22 07:28:30,383 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_6.pth
2025-02-22 07:28:30,494 [INFO] Epoch 7/9
2025-02-22 07:28:30,494 [INFO] ----------------------------------------
2025-02-22 07:28:47,782 [INFO] [trn phase]
2025-02-22 07:28:47,785 [INFO] error: 0.6293 age_error:0.6293
2025-02-22 07:28:47,785 [INFO] loss: 1.1697 age_loss:1.1697
2025-02-22 07:28:56,183 [INFO] [val phase]
2025-02-22 07:28:56,183 [INFO] error: 1.2922 age_error:1.2922
2025-02-22 07:28:56,183 [INFO] loss: 2.3654 age_loss:2.3654
2025-02-22 07:28:56,183 [INFO] Best Epoch: 2
2025-02-22 07:28:56,756 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_7.pth
2025-02-22 07:28:56,873 [INFO] Epoch 8/9
2025-02-22 07:28:56,873 [INFO] ----------------------------------------
2025-02-22 07:29:13,797 [INFO] [trn phase]
2025-02-22 07:29:13,800 [INFO] error: 0.5740 age_error:0.5740
2025-02-22 07:29:13,800 [INFO] loss: 1.0787 age_loss:1.0787
2025-02-22 07:29:22,218 [INFO] [val phase]
2025-02-22 07:29:22,219 [INFO] error: 1.3308 age_error:1.3308
2025-02-22 07:29:22,219 [INFO] loss: 2.5048 age_loss:2.5048
2025-02-22 07:29:22,219 [INFO] Best Epoch: 2
2025-02-22 07:29:22,795 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_8.pth
2025-02-22 07:29:22,925 [INFO] Epoch 9/9
2025-02-22 07:29:22,925 [INFO] ----------------------------------------
2025-02-22 07:29:40,031 [INFO] [trn phase]
2025-02-22 07:29:40,034 [INFO] error: 0.5272 age_error:0.5272
2025-02-22 07:29:40,034 [INFO] loss: 1.0023 age_loss:1.0023
2025-02-22 07:29:48,459 [INFO] [val phase]
2025-02-22 07:29:48,459 [INFO] error: 1.3457 age_error:1.3457
2025-02-22 07:29:48,459 [INFO] loss: 2.5341 age_loss:2.5341
2025-02-22 07:29:48,459 [INFO] Best Epoch: 2
2025-02-22 07:29:49,025 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_9.pth
2025-02-22 07:29:49,224 [INFO] Training complete in 4m 22s
2025-02-22 07:29:49,224 [INFO] Best epoch: 2
2025-02-22 07:30:18,338 [INFO] Model evalution:
2025-02-22 07:30:18,338 [INFO] [trn set]
2025-02-22 07:30:18,338 [INFO] age (mae): 0.8945
2025-02-22 07:30:18,338 [INFO] [val set]
2025-02-22 07:30:18,338 [INFO] age (mae): 1.1934
2025-02-22 07:30:18,338 [INFO] [tst set]
2025-02-22 07:30:18,338 [INFO] age (mae): 0.8415
2025-02-22 07:37:57,278 [INFO] {'data': {'benchmark': 'facebase/benchmarks/Adience.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'age', 'type': 'noisy_dldl_v2', 'attribute': 'age', 'labels': [[0], [1], [2], [3], [4], [5], [6], [7]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 11, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'lambda_': 1.0, 'alpha': 0.1, 'beta': 0.8}}
2025-02-22 07:37:57,288 [INFO] running on: cuda:0
2025-02-22 07:37:57,636 [INFO] Model(
  (model): ResNet(
    (conv1): Conv2d(3, 64, kernel_size=(7, 7), stride=(2, 2), padding=(3, 3), bias=False)
    (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
    (relu): ReLU(inplace=True)
    (maxpool): MaxPool2d(kernel_size=3, stride=2, padding=1, dilation=1, ceil_mode=False)
    (layer1): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(64, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
          (1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(256, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(256, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer2): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(256, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(256, 512, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (3): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer3): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(512, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(512, 1024, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (3): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (4): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (5): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer4): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(1024, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(1024, 2048, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(2048, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(2048, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (avgpool): AdaptiveAvgPool2d(output_size=(1, 1))
    (fc): Identity()
  )
  (heads): ModuleDict(
    (age): Linear(in_features=2048, out_features=8, bias=True)
  )
)
2025-02-22 07:37:57,637 [INFO] Number of trn data 10048
2025-02-22 07:37:57,637 [INFO] Number of val data 4380
2025-02-22 07:37:57,865 [INFO] Epoch 10/10
2025-02-22 07:37:57,865 [INFO] ----------------------------------------
2025-02-22 07:38:15,303 [INFO] [trn phase]
2025-02-22 07:38:15,304 [INFO] error: 0.4590 age_error:0.4590
2025-02-22 07:38:15,304 [INFO] loss: 0.8928 age_loss:0.8928
2025-02-22 07:38:23,768 [INFO] [val phase]
2025-02-22 07:38:23,768 [INFO] error: 1.3479 age_error:1.3479
2025-02-22 07:38:23,768 [INFO] loss: 2.4942 age_loss:2.4942
2025-02-22 07:38:23,768 [INFO] Best Epoch: 2
2025-02-22 07:38:24,444 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_10.pth
2025-02-22 07:38:24,591 [INFO] Training complete in 0m 27s
2025-02-22 07:38:24,591 [INFO] Best epoch: 2
2025-02-22 07:38:53,885 [INFO] Model evalution:
2025-02-22 07:38:53,885 [INFO] [trn set]
2025-02-22 07:38:53,885 [INFO] age (mae): 0.8945
2025-02-22 07:38:53,885 [INFO] [val set]
2025-02-22 07:38:53,885 [INFO] age (mae): 1.1934
2025-02-22 07:38:53,885 [INFO] [tst set]
2025-02-22 07:38:53,885 [INFO] age (mae): 0.8415
2025-02-22 07:42:55,838 [INFO] {'data': {'benchmark': 'facebase/benchmarks/Adience.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'age', 'type': 'noisy_dldl_v2', 'attribute': 'age', 'labels': [[0], [1], [2], [3], [4], [5], [6], [7]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 12, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'lambda_': 1.0, 'alpha': 0.1, 'beta': 0.8}}
2025-02-22 07:42:55,848 [INFO] running on: cuda:0
2025-02-22 07:42:56,182 [INFO] Model(
  (model): ResNet(
    (conv1): Conv2d(3, 64, kernel_size=(7, 7), stride=(2, 2), padding=(3, 3), bias=False)
    (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
    (relu): ReLU(inplace=True)
    (maxpool): MaxPool2d(kernel_size=3, stride=2, padding=1, dilation=1, ceil_mode=False)
    (layer1): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(64, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
          (1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(256, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
