2025-04-02 10:35:46,212 [INFO] {'data': {'benchmark': 'facebase/benchmarks/Adience.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'age', 'type': 'cjs', 'attribute': 'age', 'labels': [[0], [1], [2], [3], [4], [5], [6], [7]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 10, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'alpha': 0.1, 'beta': 0.8}}
2025-04-02 10:35:46,221 [INFO] running on: cuda:0
2025-04-02 10:35:46,595 [INFO] Params to learn:
2025-04-02 10:35:46,595 [INFO] 	 model.conv1.weight, 9408
    (age): Linear(in_features=2048, out_features=8, bias=True)
  )
)
2025-04-02 10:35:46,599 [INFO] Number of trn data 10954
2025-04-02 10:35:46,599 [INFO] Number of val data 3069
2025-04-02 10:35:46,605 [INFO] Epoch 0/9
2025-04-02 10:35:46,606 [INFO] ----------------------------------------
2025-04-02 10:36:06,118 [INFO] [trn phase]
2025-04-02 10:36:06,127 [INFO] error: 2.0616 age_error:2.0616
2025-04-02 10:36:06,127 [INFO] loss: 0.6613 age_loss:0.6613
2025-04-02 10:36:12,237 [INFO] [val phase]
2025-04-02 10:36:12,237 [INFO] error: 1.7289 age_error:1.7289
2025-04-02 10:36:12,237 [INFO] loss: 0.5510 age_loss:0.5510
2025-04-02 10:36:12,237 [INFO] Best Epoch: 0
2025-04-02 10:36:12,698 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_cjs/split0/checkpoint_0.pth
2025-04-02 10:36:12,738 [INFO] Epoch 1/9
2025-04-02 10:36:12,738 [INFO] ----------------------------------------
2025-04-02 10:36:31,803 [INFO] [trn phase]
2025-04-02 10:36:31,814 [INFO] error: 1.8145 age_error:1.8145
2025-04-02 10:36:31,814 [INFO] loss: 0.5250 age_loss:0.5250
2025-04-02 10:36:38,047 [INFO] [val phase]
2025-04-02 10:36:38,047 [INFO] error: 1.4832 age_error:1.4832
2025-04-02 10:36:38,047 [INFO] loss: 0.6004 age_loss:0.6004
2025-04-02 10:36:38,047 [INFO] Best Epoch: 1
2025-04-02 10:36:38,508 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_cjs/split0/checkpoint_1.pth
2025-04-02 10:36:38,557 [INFO] Epoch 2/9
2025-04-02 10:36:38,557 [INFO] ----------------------------------------
2025-04-02 10:36:57,609 [INFO] [trn phase]
2025-04-02 10:36:57,610 [INFO] error: 1.6932 age_error:1.6932
2025-04-02 10:36:57,610 [INFO] loss: 0.4731 age_loss:0.4731
2025-04-02 10:37:03,698 [INFO] [val phase]
2025-04-02 10:37:03,698 [INFO] error: 1.5679 age_error:1.5679
2025-04-02 10:37:03,698 [INFO] loss: 0.5746 age_loss:0.5746
2025-04-02 10:37:03,698 [INFO] Best Epoch: 1
2025-04-02 10:37:04,190 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_cjs/split0/checkpoint_2.pth
2025-04-02 10:37:04,304 [INFO] Epoch 3/9
2025-04-02 10:37:04,305 [INFO] ----------------------------------------
2025-04-02 10:37:23,139 [INFO] [trn phase]
2025-04-02 10:37:23,142 [INFO] error: 1.5457 age_error:1.5457
2025-04-02 10:37:23,142 [INFO] loss: 0.4169 age_loss:0.4169
2025-04-02 10:37:29,416 [INFO] [val phase]
2025-04-02 10:37:29,416 [INFO] error: 1.5627 age_error:1.5627
2025-04-02 10:37:29,416 [INFO] loss: 0.5747 age_loss:0.5747
2025-04-02 10:37:29,416 [INFO] Best Epoch: 1
2025-04-02 10:37:29,917 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_cjs/split0/checkpoint_3.pth
2025-04-02 10:37:29,987 [INFO] Epoch 4/9
2025-04-02 10:37:29,987 [INFO] ----------------------------------------
2025-04-02 10:37:48,964 [INFO] [trn phase]
2025-04-02 10:37:48,967 [INFO] error: 1.3880 age_error:1.3880
2025-04-02 10:37:48,967 [INFO] loss: 0.3656 age_loss:0.3656
2025-04-02 10:37:55,004 [INFO] [val phase]
2025-04-02 10:37:55,013 [INFO] error: 1.6103 age_error:1.6103
2025-04-02 10:37:55,013 [INFO] loss: 0.6180 age_loss:0.6180
2025-04-02 10:37:55,013 [INFO] Best Epoch: 1
2025-04-02 10:37:55,510 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_cjs/split0/checkpoint_4.pth
2025-04-02 10:37:55,592 [INFO] Epoch 5/9
2025-04-02 10:37:55,592 [INFO] ----------------------------------------
2025-04-02 10:38:14,562 [INFO] [trn phase]
2025-04-02 10:38:14,562 [INFO] error: 1.2377 age_error:1.2377
2025-04-02 10:38:14,562 [INFO] loss: 0.3140 age_loss:0.3140
2025-04-02 10:38:20,789 [INFO] [val phase]
2025-04-02 10:38:20,789 [INFO] error: 1.4542 age_error:1.4542
2025-04-02 10:38:20,789 [INFO] loss: 0.6533 age_loss:0.6533
2025-04-02 10:38:20,789 [INFO] Best Epoch: 5
2025-04-02 10:38:21,280 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_cjs/split0/checkpoint_5.pth
2025-04-02 10:38:21,428 [INFO] Epoch 6/9
2025-04-02 10:38:21,428 [INFO] ----------------------------------------
2025-04-02 10:38:40,231 [INFO] [trn phase]
2025-04-02 10:38:40,233 [INFO] error: 1.0931 age_error:1.0931
2025-04-02 10:38:40,233 [INFO] loss: 0.2639 age_loss:0.2639
2025-04-02 10:38:46,287 [INFO] [val phase]
2025-04-02 10:38:46,287 [INFO] error: 1.4914 age_error:1.4914
2025-04-02 10:38:46,287 [INFO] loss: 0.6737 age_loss:0.6737
2025-04-02 10:38:46,287 [INFO] Best Epoch: 5
2025-04-02 10:38:46,790 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_cjs/split0/checkpoint_6.pth
2025-04-02 10:38:46,890 [INFO] Epoch 7/9
2025-04-02 10:38:46,890 [INFO] ----------------------------------------
2025-04-02 10:39:05,735 [INFO] [trn phase]
2025-04-02 10:39:05,737 [INFO] error: 0.9895 age_error:0.9895
2025-04-02 10:39:05,738 [INFO] loss: 0.2327 age_loss:0.2327
2025-04-02 10:39:11,819 [INFO] [val phase]
2025-04-02 10:39:11,819 [INFO] error: 1.4285 age_error:1.4285
2025-04-02 10:39:11,819 [INFO] loss: 0.7000 age_loss:0.7000
2025-04-02 10:39:11,819 [INFO] Best Epoch: 7
2025-04-02 10:39:12,315 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_cjs/split0/checkpoint_7.pth
2025-04-02 10:39:12,429 [INFO] Epoch 8/9
2025-04-02 10:39:12,429 [INFO] ----------------------------------------
2025-04-02 10:39:31,215 [INFO] [trn phase]
2025-04-02 10:39:31,226 [INFO] error: 0.9295 age_error:0.9295
2025-04-02 10:39:31,226 [INFO] loss: 0.2125 age_loss:0.2125
2025-04-02 10:39:37,505 [INFO] [val phase]
2025-04-02 10:39:37,506 [INFO] error: 1.4242 age_error:1.4242
2025-04-02 10:39:37,506 [INFO] loss: 0.7469 age_loss:0.7469
2025-04-02 10:39:37,506 [INFO] Best Epoch: 8
2025-04-02 10:39:37,991 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_cjs/split0/checkpoint_8.pth
2025-04-02 10:39:38,114 [INFO] Epoch 9/9
2025-04-02 10:39:38,114 [INFO] ----------------------------------------
2025-04-02 10:39:56,840 [INFO] [trn phase]
2025-04-02 10:39:56,842 [INFO] error: 0.8334 age_error:0.8334
2025-04-02 10:39:56,842 [INFO] loss: 0.1853 age_loss:0.1853
2025-04-02 10:40:02,933 [INFO] [val phase]
2025-04-02 10:40:02,933 [INFO] error: 1.4558 age_error:1.4558
2025-04-02 10:40:02,933 [INFO] loss: 0.7807 age_loss:0.7807
2025-04-02 10:40:02,933 [INFO] Best Epoch: 8
2025-04-02 10:40:03,426 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_cjs/split0/checkpoint_9.pth
2025-04-02 10:40:03,616 [INFO] Training complete in 4m 17s
2025-04-02 10:40:03,616 [INFO] Best epoch: 8
2025-04-02 10:40:33,596 [INFO] Model evalution:
2025-04-02 10:40:33,598 [INFO] [trn set]
2025-04-02 10:40:33,598 [INFO] age (mae): 0.7729
2025-04-02 10:40:33,598 [INFO] [val set]
2025-04-02 10:40:33,598 [INFO] age (mae): 1.4236
2025-04-02 10:40:33,598 [INFO] [tst set]
2025-04-02 10:40:33,598 [INFO] age (mae): 1.0935
2025-04-02 11:00:19,455 [INFO] {'data': {'benchmark': 'facebase/benchmarks/Adience.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'age', 'type': 'cjs', 'attribute': 'age', 'labels': [[0], [1], [2], [3], [4], [5], [6], [7]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 11, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'alpha': 0.1, 'beta': 0.8}}
2025-04-02 11:00:19,473 [INFO] running on: cuda:0
2025-04-02 11:00:19,850 [INFO] Model(
  (model): ResNet(
    (conv1): Conv2d(3, 64, kernel_size=(7, 7), stride=(2, 2), padding=(3, 3), bias=False)
    (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
    (relu): ReLU(inplace=True)
    (maxpool): MaxPool2d(kernel_size=3, stride=2, padding=1, dilation=1, ceil_mode=False)
    (layer1): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(64, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
          (1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(256, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(256, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer2): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(256, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(256, 512, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (3): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer3): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(512, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(512, 1024, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (3): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (4): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (5): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer4): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(1024, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(1024, 2048, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(2048, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(2048, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (avgpool): AdaptiveAvgPool2d(output_size=(1, 1))
    (fc): Identity()
  )
  (heads): ModuleDict(
    (age): Linear(in_features=2048, out_features=8, bias=True)
  )
)
2025-04-02 11:00:19,851 [INFO] Number of trn data 10954
2025-04-02 11:00:19,851 [INFO] Number of val data 3069
2025-04-02 11:00:20,167 [INFO] Epoch 10/10
2025-04-02 11:00:20,167 [INFO] ----------------------------------------
2025-04-02 11:00:39,899 [INFO] [trn phase]
2025-04-02 11:00:39,900 [INFO] error: 0.7345 age_error:0.7345
2025-04-02 11:00:39,900 [INFO] loss: 0.1448 age_loss:0.1448
2025-04-02 11:00:46,144 [INFO] [val phase]
2025-04-02 11:00:46,144 [INFO] error: 1.4282 age_error:1.4282
2025-04-02 11:00:46,144 [INFO] loss: 0.7198 age_loss:0.7198
2025-04-02 11:00:46,144 [INFO] Best Epoch: 8
2025-04-02 11:00:46,621 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_cjs/split0/checkpoint_10.pth
2025-04-02 11:00:46,761 [INFO] Training complete in 0m 27s
2025-04-02 11:00:46,761 [INFO] Best epoch: 8
2025-04-02 11:01:16,522 [INFO] Model evalution:
2025-04-02 11:01:16,531 [INFO] [trn set]
2025-04-02 11:01:16,531 [INFO] age (mae): 0.7729
2025-04-02 11:01:16,531 [INFO] [val set]
2025-04-02 11:01:16,531 [INFO] age (mae): 1.4236
2025-04-02 11:01:16,531 [INFO] [tst set]
2025-04-02 11:01:16,531 [INFO] age (mae): 1.0935
2025-04-02 11:05:24,854 [INFO] {'data': {'benchmark': 'facebase/benchmarks/Adience.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'age', 'type': 'cjs', 'attribute': 'age', 'labels': [[0], [1], [2], [3], [4], [5], [6], [7]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 12, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'alpha': 0.1, 'beta': 0.8}}
2025-04-02 11:05:24,873 [INFO] running on: cuda:0
2025-04-02 11:05:25,265 [INFO] Model(
  (model): ResNet(
    (conv1): Conv2d(3, 64, kernel_size=(7, 7), stride=(2, 2), padding=(3, 3), bias=False)
    (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
    (relu): ReLU(inplace=True)
    (maxpool): MaxPool2d(kernel_size=3, stride=2, padding=1, dilation=1, ceil_mode=False)
    (layer1): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(64, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
          (1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(256, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
