2025-03-04 14:00:21,570 [INFO] {'data': {'benchmark': 'facebase/benchmarks/Adience_6c.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'age', 'type': 'noisy_dldl_v2', 'attribute': 'age', 'labels': [[0], [1], [2], [3], [4], [5]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 10, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'lambda_': 1.0, 'alpha': 0.1, 'beta': 0.8}}
2025-03-04 14:00:21,589 [INFO] running on: cuda:0
2025-03-04 14:00:21,927 [INFO] Params to learn:
2025-03-04 14:00:21,927 [INFO] 	 model.conv1.weight, 9408
    (avgpool): AdaptiveAvgPool2d(output_size=(1, 1))
    (fc): Identity()
  )
  (heads): ModuleDict(
    (age): Linear(in_features=2048, out_features=6, bias=True)
  )
)
2025-03-04 14:00:21,931 [INFO] Number of trn data 10175
2025-03-04 14:00:21,931 [INFO] Number of val data 2978
2025-03-04 14:00:21,937 [INFO] Epoch 0/9
2025-03-04 14:00:21,937 [INFO] ----------------------------------------
2025-03-04 14:00:39,675 [INFO] [trn phase]
2025-03-04 14:00:39,676 [INFO] error: 1.1456 age_error:1.1456
2025-03-04 14:00:39,676 [INFO] loss: 1.8816 age_loss:1.8816
2025-03-04 14:00:45,587 [INFO] [val phase]
2025-03-04 14:00:45,587 [INFO] error: 1.0259 age_error:1.0259
2025-03-04 14:00:45,587 [INFO] loss: 1.7090 age_loss:1.7090
2025-03-04 14:00:45,587 [INFO] Best Epoch: 0
2025-03-04 14:00:46,038 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2_6c/split1/checkpoint_0.pth
2025-03-04 14:00:46,078 [INFO] Epoch 1/9
2025-03-04 14:00:46,078 [INFO] ----------------------------------------
2025-03-04 14:01:03,158 [INFO] [trn phase]
2025-03-04 14:01:03,160 [INFO] error: 0.9556 age_error:0.9556
2025-03-04 14:01:03,160 [INFO] loss: 1.6040 age_loss:1.6040
2025-03-04 14:01:09,054 [INFO] [val phase]
2025-03-04 14:01:09,054 [INFO] error: 1.0343 age_error:1.0343
2025-03-04 14:01:09,062 [INFO] loss: 1.7238 age_loss:1.7238
2025-03-04 14:01:09,062 [INFO] Best Epoch: 0
2025-03-04 14:01:09,565 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2_6c/split1/checkpoint_1.pth
2025-03-04 14:01:09,620 [INFO] Epoch 2/9
2025-03-04 14:01:09,620 [INFO] ----------------------------------------
2025-03-04 14:01:27,015 [INFO] [trn phase]
2025-03-04 14:01:27,017 [INFO] error: 0.8700 age_error:0.8700
2025-03-04 14:01:27,018 [INFO] loss: 1.4801 age_loss:1.4801
2025-03-04 14:01:32,919 [INFO] [val phase]
2025-03-04 14:01:32,919 [INFO] error: 0.9997 age_error:0.9997
2025-03-04 14:01:32,919 [INFO] loss: 1.6947 age_loss:1.6947
2025-03-04 14:01:32,919 [INFO] Best Epoch: 2
2025-03-04 14:01:33,398 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2_6c/split1/checkpoint_2.pth
2025-03-04 14:01:33,518 [INFO] Epoch 3/9
2025-03-04 14:01:33,518 [INFO] ----------------------------------------
2025-03-04 14:01:50,855 [INFO] [trn phase]
2025-03-04 14:01:50,857 [INFO] error: 0.7893 age_error:0.7893
2025-03-04 14:01:50,857 [INFO] loss: 1.3484 age_loss:1.3484
2025-03-04 14:01:56,751 [INFO] [val phase]
2025-03-04 14:01:56,751 [INFO] error: 1.0819 age_error:1.0819
2025-03-04 14:01:56,751 [INFO] loss: 1.8341 age_loss:1.8341
2025-03-04 14:01:56,751 [INFO] Best Epoch: 2
2025-03-04 14:01:57,236 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2_6c/split1/checkpoint_3.pth
2025-03-04 14:01:57,315 [INFO] Epoch 4/9
2025-03-04 14:01:57,315 [INFO] ----------------------------------------
2025-03-04 14:02:14,354 [INFO] [trn phase]
2025-03-04 14:02:14,356 [INFO] error: 0.7038 age_error:0.7038
2025-03-04 14:02:14,357 [INFO] loss: 1.2162 age_loss:1.2162
2025-03-04 14:02:20,283 [INFO] [val phase]
2025-03-04 14:02:20,283 [INFO] error: 1.0917 age_error:1.0917
2025-03-04 14:02:20,283 [INFO] loss: 1.8853 age_loss:1.8853
2025-03-04 14:02:20,283 [INFO] Best Epoch: 2
2025-03-04 14:02:20,767 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2_6c/split1/checkpoint_4.pth
2025-03-04 14:02:20,859 [INFO] Epoch 5/9
2025-03-04 14:02:20,859 [INFO] ----------------------------------------
2025-03-04 14:02:38,035 [INFO] [trn phase]
2025-03-04 14:02:38,037 [INFO] error: 0.6392 age_error:0.6392
2025-03-04 14:02:38,037 [INFO] loss: 1.1030 age_loss:1.1030
2025-03-04 14:02:43,930 [INFO] [val phase]
2025-03-04 14:02:43,931 [INFO] error: 1.0792 age_error:1.0792
2025-03-04 14:02:43,931 [INFO] loss: 1.9349 age_loss:1.9349
2025-03-04 14:02:43,931 [INFO] Best Epoch: 2
2025-03-04 14:02:44,422 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2_6c/split1/checkpoint_5.pth
2025-03-04 14:02:44,526 [INFO] Epoch 6/9
2025-03-04 14:02:44,527 [INFO] ----------------------------------------
2025-03-04 14:03:01,661 [INFO] [trn phase]
2025-03-04 14:03:01,663 [INFO] error: 0.5581 age_error:0.5581
2025-03-04 14:03:01,663 [INFO] loss: 0.9849 age_loss:0.9849
2025-03-04 14:03:07,547 [INFO] [val phase]
2025-03-04 14:03:07,547 [INFO] error: 1.1017 age_error:1.1017
2025-03-04 14:03:07,547 [INFO] loss: 1.9344 age_loss:1.9344
2025-03-04 14:03:07,547 [INFO] Best Epoch: 2
2025-03-04 14:03:08,037 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2_6c/split1/checkpoint_6.pth
2025-03-04 14:03:08,209 [INFO] Epoch 7/9
2025-03-04 14:03:08,209 [INFO] ----------------------------------------
2025-03-04 14:03:25,505 [INFO] [trn phase]
2025-03-04 14:03:25,507 [INFO] error: 0.4922 age_error:0.4922
2025-03-04 14:03:25,508 [INFO] loss: 0.8928 age_loss:0.8928
2025-03-04 14:03:31,413 [INFO] [val phase]
2025-03-04 14:03:31,413 [INFO] error: 1.1592 age_error:1.1592
2025-03-04 14:03:31,413 [INFO] loss: 2.0567 age_loss:2.0567
2025-03-04 14:03:31,413 [INFO] Best Epoch: 2
2025-03-04 14:03:31,905 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2_6c/split1/checkpoint_7.pth
2025-03-04 14:03:32,036 [INFO] Epoch 8/9
2025-03-04 14:03:32,036 [INFO] ----------------------------------------
2025-03-04 14:03:49,135 [INFO] [trn phase]
2025-03-04 14:03:49,138 [INFO] error: 0.4384 age_error:0.4384
2025-03-04 14:03:49,138 [INFO] loss: 0.8126 age_loss:0.8126
2025-03-04 14:03:55,006 [INFO] [val phase]
2025-03-04 14:03:55,006 [INFO] error: 1.1216 age_error:1.1216
2025-03-04 14:03:55,006 [INFO] loss: 2.0259 age_loss:2.0259
2025-03-04 14:03:55,006 [INFO] Best Epoch: 2
2025-03-04 14:03:55,489 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2_6c/split1/checkpoint_8.pth
2025-03-04 14:03:55,633 [INFO] Epoch 9/9
2025-03-04 14:03:55,633 [INFO] ----------------------------------------
2025-03-04 14:04:12,769 [INFO] [trn phase]
2025-03-04 14:04:12,771 [INFO] error: 0.3941 age_error:0.3941
2025-03-04 14:04:12,771 [INFO] loss: 0.7490 age_loss:0.7490
2025-03-04 14:04:18,683 [INFO] [val phase]
2025-03-04 14:04:18,683 [INFO] error: 1.1239 age_error:1.1239
2025-03-04 14:04:18,683 [INFO] loss: 2.0554 age_loss:2.0554
2025-03-04 14:04:18,683 [INFO] Best Epoch: 2
2025-03-04 14:04:19,173 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2_6c/split1/checkpoint_9.pth
2025-03-04 14:04:19,331 [INFO] Training complete in 3m 57s
2025-03-04 14:04:19,331 [INFO] Best epoch: 2
2025-03-04 14:04:45,203 [INFO] Model evalution:
2025-03-04 14:04:45,203 [INFO] [trn set]
2025-03-04 14:04:45,203 [INFO] age (mae): 0.7584
2025-03-04 14:04:45,203 [INFO] [val set]
2025-03-04 14:04:45,203 [INFO] age (mae): 1.0010
2025-03-04 14:04:45,203 [INFO] [tst set]
2025-03-04 14:04:45,203 [INFO] age (mae): 0.6993
2025-03-04 14:18:40,336 [INFO] {'data': {'benchmark': 'facebase/benchmarks/Adience_6c.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'age', 'type': 'noisy_dldl_v2', 'attribute': 'age', 'labels': [[0], [1], [2], [3], [4], [5]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 11, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'lambda_': 1.0, 'alpha': 0.1, 'beta': 0.8}}
2025-03-04 14:18:40,345 [INFO] running on: cuda:0
2025-03-04 14:18:40,693 [INFO] Model(
  (model): ResNet(
    (conv1): Conv2d(3, 64, kernel_size=(7, 7), stride=(2, 2), padding=(3, 3), bias=False)
    (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
    (relu): ReLU(inplace=True)
    (maxpool): MaxPool2d(kernel_size=3, stride=2, padding=1, dilation=1, ceil_mode=False)
    (layer1): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(64, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
          (1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(256, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(256, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer2): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(256, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(256, 512, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (3): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer3): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(512, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(512, 1024, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (3): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (4): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (5): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer4): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(1024, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(1024, 2048, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(2048, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(2048, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (avgpool): AdaptiveAvgPool2d(output_size=(1, 1))
    (fc): Identity()
  )
  (heads): ModuleDict(
    (age): Linear(in_features=2048, out_features=6, bias=True)
  )
)
2025-03-04 14:18:40,694 [INFO] Number of trn data 10175
2025-03-04 14:18:40,694 [INFO] Number of val data 2978
2025-03-04 14:18:40,929 [INFO] Epoch 10/10
2025-03-04 14:18:40,929 [INFO] ----------------------------------------
2025-03-04 14:18:58,636 [INFO] [trn phase]
2025-03-04 14:18:58,636 [INFO] error: 0.3445 age_error:0.3445
2025-03-04 14:18:58,636 [INFO] loss: 0.6488 age_loss:0.6488
2025-03-04 14:19:04,562 [INFO] [val phase]
2025-03-04 14:19:04,562 [INFO] error: 1.0752 age_error:1.0752
2025-03-04 14:19:04,562 [INFO] loss: 2.0190 age_loss:2.0190
2025-03-04 14:19:04,562 [INFO] Best Epoch: 2
2025-03-04 14:19:05,059 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2_6c/split1/checkpoint_10.pth
2025-03-04 14:19:05,220 [INFO] Training complete in 0m 25s
2025-03-04 14:19:05,220 [INFO] Best epoch: 2
2025-03-04 14:19:31,218 [INFO] Model evalution:
2025-03-04 14:19:31,218 [INFO] [trn set]
2025-03-04 14:19:31,218 [INFO] age (mae): 0.7566
2025-03-04 14:19:31,218 [INFO] [val set]
2025-03-04 14:19:31,218 [INFO] age (mae): 1.0010
2025-03-04 14:19:31,218 [INFO] [tst set]
2025-03-04 14:19:31,218 [INFO] age (mae): 0.6993
2025-03-04 14:23:09,544 [INFO] {'data': {'benchmark': 'facebase/benchmarks/Adience_6c.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'age', 'type': 'noisy_dldl_v2', 'attribute': 'age', 'labels': [[0], [1], [2], [3], [4], [5]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 12, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'lambda_': 1.0, 'alpha': 0.1, 'beta': 0.8}}
2025-03-04 14:23:09,554 [INFO] running on: cuda:0
2025-03-04 14:23:09,886 [INFO] Model(
  (model): ResNet(
    (conv1): Conv2d(3, 64, kernel_size=(7, 7), stride=(2, 2), padding=(3, 3), bias=False)
    (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
    (relu): ReLU(inplace=True)
    (maxpool): MaxPool2d(kernel_size=3, stride=2, padding=1, dilation=1, ceil_mode=False)
    (layer1): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(64, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
          (1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(256, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
