2025-04-14 20:00:28,103 [INFO] {'data': {'benchmark': 'facebase/benchmarks/DR.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'level', 'type': 'noisy_dldl_v2', 'attribute': 'level', 'labels': [[0], [1], [2], [3], [4]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 10, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'lambda_': 1.0, 'alpha': 0.2, 'beta': 0.8}}
2025-04-14 20:00:28,113 [INFO] running on: cuda:0
2025-04-14 20:00:28,643 [INFO] Params to learn:
2025-04-14 20:00:28,643 [INFO] 	 model.conv1.weight, 9408
  )
  (heads): ModuleDict(
    (level): Linear(in_features=2048, out_features=5, bias=True)
  )
)
2025-04-14 20:00:28,647 [INFO] Number of trn data 28100
2025-04-14 20:00:28,647 [INFO] Number of val data 7026
2025-04-14 20:00:28,655 [INFO] Epoch 0/9
2025-04-14 20:00:28,655 [INFO] ----------------------------------------
2025-04-14 20:00:59,034 [INFO] [trn phase]
2025-04-14 20:00:59,034 [INFO] error: 1.0041 level_error:1.0041
2025-04-14 20:00:59,034 [INFO] loss: 1.6653 level_loss:1.6653
2025-04-14 20:01:03,550 [INFO] [val phase]
2025-04-14 20:01:03,550 [INFO] error: 0.9527 level_error:0.9527
2025-04-14 20:01:03,550 [INFO] loss: 1.6252 level_loss:1.6252
2025-04-14 20:01:03,550 [INFO] Best Epoch: 0
2025-04-14 20:01:04,414 [INFO] Checkpoint saved to facebase/results/DR_256x256_resnet50_imagenet_noisy_dldl_v2/split4/checkpoint_0.pth
2025-04-14 20:01:04,511 [INFO] Epoch 1/9
2025-04-14 20:01:04,511 [INFO] ----------------------------------------
2025-04-14 20:01:33,484 [INFO] [trn phase]
2025-04-14 20:01:33,484 [INFO] error: 0.9235 level_error:0.9235
2025-04-14 20:01:33,484 [INFO] loss: 1.5863 level_loss:1.5863
2025-04-14 20:01:37,983 [INFO] [val phase]
2025-04-14 20:01:37,983 [INFO] error: 0.9305 level_error:0.9305
2025-04-14 20:01:37,983 [INFO] loss: 1.6060 level_loss:1.6060
2025-04-14 20:01:37,983 [INFO] Best Epoch: 1
2025-04-14 20:01:38,824 [INFO] Checkpoint saved to facebase/results/DR_256x256_resnet50_imagenet_noisy_dldl_v2/split4/checkpoint_1.pth
2025-04-14 20:01:39,013 [INFO] Epoch 2/9
2025-04-14 20:01:39,013 [INFO] ----------------------------------------
2025-04-14 20:02:07,909 [INFO] [trn phase]
2025-04-14 20:02:07,910 [INFO] error: 0.8865 level_error:0.8865
2025-04-14 20:02:07,910 [INFO] loss: 1.5559 level_loss:1.5559
2025-04-14 20:02:12,421 [INFO] [val phase]
2025-04-14 20:02:12,421 [INFO] error: 0.9580 level_error:0.9580
2025-04-14 20:02:12,421 [INFO] loss: 1.6064 level_loss:1.6064
2025-04-14 20:02:12,421 [INFO] Best Epoch: 1
2025-04-14 20:02:13,261 [INFO] Checkpoint saved to facebase/results/DR_256x256_resnet50_imagenet_noisy_dldl_v2/split4/checkpoint_2.pth
2025-04-14 20:02:13,479 [INFO] Epoch 3/9
2025-04-14 20:02:13,479 [INFO] ----------------------------------------
2025-04-14 20:02:42,297 [INFO] [trn phase]
2025-04-14 20:02:42,297 [INFO] error: 0.8625 level_error:0.8625
2025-04-14 20:02:42,297 [INFO] loss: 1.5262 level_loss:1.5262
2025-04-14 20:02:46,771 [INFO] [val phase]
2025-04-14 20:02:46,771 [INFO] error: 0.9130 level_error:0.9130
2025-04-14 20:02:46,771 [INFO] loss: 1.6018 level_loss:1.6018
2025-04-14 20:02:46,771 [INFO] Best Epoch: 3
2025-04-14 20:02:47,606 [INFO] Checkpoint saved to facebase/results/DR_256x256_resnet50_imagenet_noisy_dldl_v2/split4/checkpoint_3.pth
2025-04-14 20:02:47,785 [INFO] Epoch 4/9
2025-04-14 20:02:47,785 [INFO] ----------------------------------------
2025-04-14 20:03:16,658 [INFO] [trn phase]
2025-04-14 20:03:16,665 [INFO] error: 0.8332 level_error:0.8332
2025-04-14 20:03:16,665 [INFO] loss: 1.4932 level_loss:1.4932
2025-04-14 20:03:21,169 [INFO] [val phase]
2025-04-14 20:03:21,169 [INFO] error: 0.9431 level_error:0.9431
2025-04-14 20:03:21,169 [INFO] loss: 1.6230 level_loss:1.6230
2025-04-14 20:03:21,169 [INFO] Best Epoch: 3
2025-04-14 20:03:22,010 [INFO] Checkpoint saved to facebase/results/DR_256x256_resnet50_imagenet_noisy_dldl_v2/split4/checkpoint_4.pth
2025-04-14 20:03:22,290 [INFO] Epoch 5/9
2025-04-14 20:03:22,290 [INFO] ----------------------------------------
2025-04-14 20:03:51,184 [INFO] [trn phase]
2025-04-14 20:03:51,191 [INFO] error: 0.8101 level_error:0.8101
2025-04-14 20:03:51,192 [INFO] loss: 1.4558 level_loss:1.4558
2025-04-14 20:03:55,684 [INFO] [val phase]
2025-04-14 20:03:55,685 [INFO] error: 0.9515 level_error:0.9515
2025-04-14 20:03:55,685 [INFO] loss: 1.6200 level_loss:1.6200
2025-04-14 20:03:55,685 [INFO] Best Epoch: 3
2025-04-14 20:03:56,526 [INFO] Checkpoint saved to facebase/results/DR_256x256_resnet50_imagenet_noisy_dldl_v2/split4/checkpoint_5.pth
2025-04-14 20:03:56,829 [INFO] Epoch 6/9
2025-04-14 20:03:56,829 [INFO] ----------------------------------------
2025-04-14 20:04:25,770 [INFO] [trn phase]
2025-04-14 20:04:25,777 [INFO] error: 0.7806 level_error:0.7806
2025-04-14 20:04:25,777 [INFO] loss: 1.4094 level_loss:1.4094
2025-04-14 20:04:30,169 [INFO] [val phase]
2025-04-14 20:04:30,169 [INFO] error: 0.9179 level_error:0.9179
2025-04-14 20:04:30,169 [INFO] loss: 1.6424 level_loss:1.6424
2025-04-14 20:04:30,169 [INFO] Best Epoch: 3
2025-04-14 20:04:31,012 [INFO] Checkpoint saved to facebase/results/DR_256x256_resnet50_imagenet_noisy_dldl_v2/split4/checkpoint_6.pth
2025-04-14 20:04:31,281 [INFO] Epoch 7/9
2025-04-14 20:04:31,281 [INFO] ----------------------------------------
2025-04-14 20:05:00,137 [INFO] [trn phase]
2025-04-14 20:05:00,144 [INFO] error: 0.7401 level_error:0.7401
2025-04-14 20:05:00,144 [INFO] loss: 1.3508 level_loss:1.3508
2025-04-14 20:05:04,629 [INFO] [val phase]
2025-04-14 20:05:04,629 [INFO] error: 0.9445 level_error:0.9445
2025-04-14 20:05:04,629 [INFO] loss: 1.6967 level_loss:1.6967
2025-04-14 20:05:04,629 [INFO] Best Epoch: 3
2025-04-14 20:05:05,492 [INFO] Checkpoint saved to facebase/results/DR_256x256_resnet50_imagenet_noisy_dldl_v2/split4/checkpoint_7.pth
2025-04-14 20:05:05,861 [INFO] Epoch 8/9
2025-04-14 20:05:05,861 [INFO] ----------------------------------------
2025-04-14 20:05:34,744 [INFO] [trn phase]
2025-04-14 20:05:34,752 [INFO] error: 0.6948 level_error:0.6948
2025-04-14 20:05:34,752 [INFO] loss: 1.2796 level_loss:1.2796
2025-04-14 20:05:39,286 [INFO] [val phase]
2025-04-14 20:05:39,286 [INFO] error: 0.9742 level_error:0.9742
2025-04-14 20:05:39,286 [INFO] loss: 1.7564 level_loss:1.7564
2025-04-14 20:05:39,286 [INFO] Best Epoch: 3
2025-04-14 20:05:40,114 [INFO] Checkpoint saved to facebase/results/DR_256x256_resnet50_imagenet_noisy_dldl_v2/split4/checkpoint_8.pth
2025-04-14 20:05:40,513 [INFO] Epoch 9/9
2025-04-14 20:05:40,513 [INFO] ----------------------------------------
2025-04-14 20:06:09,438 [INFO] [trn phase]
2025-04-14 20:06:09,446 [INFO] error: 0.6489 level_error:0.6489
2025-04-14 20:06:09,446 [INFO] loss: 1.2006 level_loss:1.2006
2025-04-14 20:06:13,859 [INFO] [val phase]
2025-04-14 20:06:13,860 [INFO] error: 0.9852 level_error:0.9852
2025-04-14 20:06:13,860 [INFO] loss: 1.7897 level_loss:1.7897
2025-04-14 20:06:13,860 [INFO] Best Epoch: 3
2025-04-14 20:06:14,698 [INFO] Checkpoint saved to facebase/results/DR_256x256_resnet50_imagenet_noisy_dldl_v2/split4/checkpoint_9.pth
2025-04-14 20:06:15,052 [INFO] Training complete in 5m 46s
2025-04-14 20:06:15,052 [INFO] Best epoch: 3
2025-04-14 20:07:07,574 [INFO] Model evalution:
2025-04-14 20:07:07,574 [INFO] [trn set]
2025-04-14 20:07:07,574 [INFO] level (mae): 0.8301
2025-04-14 20:07:07,574 [INFO] [val set]
2025-04-14 20:07:07,574 [INFO] level (mae): 0.9132
2025-04-14 20:07:07,574 [INFO] [tst set]
2025-04-14 20:07:07,574 [INFO] level (mae): 0.4813
2025-04-14 20:13:24,768 [INFO] {'data': {'benchmark': 'facebase/benchmarks/DR.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'level', 'type': 'noisy_dldl_v2', 'attribute': 'level', 'labels': [[0], [1], [2], [3], [4]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 11, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'lambda_': 1.0, 'alpha': 0.2, 'beta': 0.8}}
2025-04-14 20:13:24,778 [INFO] running on: cuda:0
2025-04-14 20:13:25,325 [INFO] Model(
  (model): ResNet(
    (conv1): Conv2d(3, 64, kernel_size=(7, 7), stride=(2, 2), padding=(3, 3), bias=False)
    (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
    (relu): ReLU(inplace=True)
    (maxpool): MaxPool2d(kernel_size=3, stride=2, padding=1, dilation=1, ceil_mode=False)
    (layer1): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(64, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
          (1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(256, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(256, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer2): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(256, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(256, 512, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (3): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer3): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(512, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(512, 1024, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (3): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (4): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (5): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer4): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(1024, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(1024, 2048, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(2048, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(2048, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (avgpool): AdaptiveAvgPool2d(output_size=(1, 1))
    (fc): Identity()
  )
  (heads): ModuleDict(
    (level): Linear(in_features=2048, out_features=5, bias=True)
  )
)
2025-04-14 20:13:25,325 [INFO] Number of trn data 28100
2025-04-14 20:13:25,325 [INFO] Number of val data 7026
2025-04-14 20:13:25,530 [INFO] Epoch 10/10
2025-04-14 20:13:25,530 [INFO] ----------------------------------------
2025-04-14 20:13:55,968 [INFO] [trn phase]
2025-04-14 20:13:55,968 [INFO] error: 0.5880 level_error:0.5880
2025-04-14 20:13:55,969 [INFO] loss: 1.0644 level_loss:1.0644
2025-04-14 20:14:00,503 [INFO] [val phase]
2025-04-14 20:14:00,503 [INFO] error: 0.9315 level_error:0.9315
2025-04-14 20:14:00,503 [INFO] loss: 1.8731 level_loss:1.8731
2025-04-14 20:14:00,503 [INFO] Best Epoch: 3
2025-04-14 20:14:01,430 [INFO] Checkpoint saved to facebase/results/DR_256x256_resnet50_imagenet_noisy_dldl_v2/split4/checkpoint_10.pth
2025-04-14 20:14:01,788 [INFO] Training complete in 0m 36s
2025-04-14 20:14:01,788 [INFO] Best epoch: 3
2025-04-14 20:14:54,340 [INFO] Model evalution:
2025-04-14 20:14:54,340 [INFO] [trn set]
2025-04-14 20:14:54,340 [INFO] level (mae): 0.8299
2025-04-14 20:14:54,340 [INFO] [val set]
2025-04-14 20:14:54,340 [INFO] level (mae): 0.9130
2025-04-14 20:14:54,340 [INFO] [tst set]
2025-04-14 20:14:54,340 [INFO] level (mae): 0.4813
2025-04-14 20:21:11,014 [INFO] {'data': {'benchmark': 'facebase/benchmarks/DR.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'level', 'type': 'noisy_dldl_v2', 'attribute': 'level', 'labels': [[0], [1], [2], [3], [4]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 12, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'lambda_': 1.0, 'alpha': 0.2, 'beta': 0.8}}
2025-04-14 20:21:11,024 [INFO] running on: cuda:0
2025-04-14 20:21:11,582 [INFO] Model(
  (model): ResNet(
    (conv1): Conv2d(3, 64, kernel_size=(7, 7), stride=(2, 2), padding=(3, 3), bias=False)
    (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
    (relu): ReLU(inplace=True)
    (maxpool): MaxPool2d(kernel_size=3, stride=2, padding=1, dilation=1, ceil_mode=False)
    (layer1): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(64, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
          (1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(256, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
