2025-03-16 06:08:26,827 [INFO] {'data': {'benchmark': 'facebase/benchmarks/Adience.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'age', 'type': 'noisy_dldl_v2', 'attribute': 'age', 'labels': [[0], [1], [2], [3], [4], [5], [6], [7]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 10, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'lambda_': 1.0, 'alpha': 0.1, 'beta': 0.8}}
2025-03-16 06:08:26,836 [INFO] running on: cuda:0
2025-03-16 06:08:27,209 [INFO] Params to learn:
2025-03-16 06:08:27,210 [INFO] 	 model.conv1.weight, 9408
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (avgpool): AdaptiveAvgPool2d(output_size=(1, 1))
    (fc): Identity()
  )
  (heads): ModuleDict(
    (age): Sequential(
      (0): Linear(in_features=2048, out_features=256, bias=True)
      (1): Dropout(p=0.5, inplace=False)
      (2): Linear(in_features=256, out_features=8, bias=True)
    )
  )
)
2025-03-16 06:08:27,213 [INFO] Number of trn data 10954
2025-03-16 06:08:27,213 [INFO] Number of val data 3069
2025-03-16 06:08:27,220 [INFO] Epoch 0/9
2025-03-16 06:08:27,220 [INFO] ----------------------------------------
2025-03-16 06:08:46,617 [INFO] [trn phase]
2025-03-16 06:08:46,617 [INFO] error: 1.0877 age_error:1.0877
2025-03-16 06:08:46,617 [INFO] loss: 1.9173 age_loss:1.9173
2025-03-16 06:08:52,530 [INFO] [val phase]
2025-03-16 06:08:52,530 [INFO] error: 1.0013 age_error:1.0013
2025-03-16 06:08:52,530 [INFO] loss: 1.7347 age_loss:1.7347
2025-03-16 06:08:52,530 [INFO] Best Epoch: 0
2025-03-16 06:08:52,994 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split0/checkpoint_0.pth
2025-03-16 06:08:53,031 [INFO] Epoch 1/9
2025-03-16 06:08:53,031 [INFO] ----------------------------------------
2025-03-16 06:09:11,929 [INFO] [trn phase]
2025-03-16 06:09:11,931 [INFO] error: 0.7705 age_error:0.7705
2025-03-16 06:09:11,931 [INFO] loss: 1.4397 age_loss:1.4397
2025-03-16 06:09:17,908 [INFO] [val phase]
2025-03-16 06:09:17,908 [INFO] error: 0.9355 age_error:0.9355
2025-03-16 06:09:17,908 [INFO] loss: 1.6582 age_loss:1.6582
2025-03-16 06:09:17,908 [INFO] Best Epoch: 1
2025-03-16 06:09:18,404 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split0/checkpoint_1.pth
2025-03-16 06:09:18,453 [INFO] Epoch 2/9
2025-03-16 06:09:18,453 [INFO] ----------------------------------------
2025-03-16 06:09:37,174 [INFO] [trn phase]
2025-03-16 06:09:37,176 [INFO] error: 0.6649 age_error:0.6649
2025-03-16 06:09:37,176 [INFO] loss: 1.2732 age_loss:1.2732
2025-03-16 06:09:43,161 [INFO] [val phase]
2025-03-16 06:09:43,161 [INFO] error: 0.9215 age_error:0.9215
2025-03-16 06:09:43,161 [INFO] loss: 1.6567 age_loss:1.6567
2025-03-16 06:09:43,161 [INFO] Best Epoch: 2
2025-03-16 06:09:43,653 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split0/checkpoint_2.pth
2025-03-16 06:09:43,767 [INFO] Epoch 3/9
2025-03-16 06:09:43,767 [INFO] ----------------------------------------
2025-03-16 06:10:02,320 [INFO] [trn phase]
2025-03-16 06:10:02,323 [INFO] error: 0.5860 age_error:0.5860
2025-03-16 06:10:02,323 [INFO] loss: 1.1428 age_loss:1.1428
2025-03-16 06:10:08,280 [INFO] [val phase]
2025-03-16 06:10:08,280 [INFO] error: 0.9368 age_error:0.9368
2025-03-16 06:10:08,280 [INFO] loss: 1.7122 age_loss:1.7122
2025-03-16 06:10:08,280 [INFO] Best Epoch: 2
2025-03-16 06:10:08,774 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split0/checkpoint_3.pth
2025-03-16 06:10:08,842 [INFO] Epoch 4/9
2025-03-16 06:10:08,842 [INFO] ----------------------------------------
2025-03-16 06:10:27,293 [INFO] [trn phase]
2025-03-16 06:10:27,296 [INFO] error: 0.5306 age_error:0.5306
2025-03-16 06:10:27,296 [INFO] loss: 1.0495 age_loss:1.0495
2025-03-16 06:10:33,316 [INFO] [val phase]
2025-03-16 06:10:33,317 [INFO] error: 1.0000 age_error:1.0000
2025-03-16 06:10:33,317 [INFO] loss: 1.8356 age_loss:1.8356
2025-03-16 06:10:33,317 [INFO] Best Epoch: 2
2025-03-16 06:10:33,818 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split0/checkpoint_4.pth
2025-03-16 06:10:33,901 [INFO] Epoch 5/9
2025-03-16 06:10:33,901 [INFO] ----------------------------------------
2025-03-16 06:10:52,403 [INFO] [trn phase]
2025-03-16 06:10:52,406 [INFO] error: 0.4758 age_error:0.4758
2025-03-16 06:10:52,406 [INFO] loss: 0.9569 age_loss:0.9569
2025-03-16 06:10:58,405 [INFO] [val phase]
2025-03-16 06:10:58,405 [INFO] error: 0.9453 age_error:0.9453
2025-03-16 06:10:58,405 [INFO] loss: 1.7338 age_loss:1.7338
2025-03-16 06:10:58,405 [INFO] Best Epoch: 2
2025-03-16 06:10:58,908 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split0/checkpoint_5.pth
2025-03-16 06:10:58,997 [INFO] Epoch 6/9
2025-03-16 06:10:58,997 [INFO] ----------------------------------------
2025-03-16 06:11:17,438 [INFO] [trn phase]
2025-03-16 06:11:17,439 [INFO] error: 0.4238 age_error:0.4238
2025-03-16 06:11:17,439 [INFO] loss: 0.8738 age_loss:0.8738
2025-03-16 06:11:23,432 [INFO] [val phase]
2025-03-16 06:11:23,433 [INFO] error: 0.9961 age_error:0.9961
2025-03-16 06:11:23,433 [INFO] loss: 1.8351 age_loss:1.8351
2025-03-16 06:11:23,433 [INFO] Best Epoch: 2
2025-03-16 06:11:23,936 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split0/checkpoint_6.pth
2025-03-16 06:11:24,095 [INFO] Epoch 7/9
2025-03-16 06:11:24,095 [INFO] ----------------------------------------
2025-03-16 06:11:42,518 [INFO] [trn phase]
2025-03-16 06:11:42,520 [INFO] error: 0.3918 age_error:0.3918
2025-03-16 06:11:42,520 [INFO] loss: 0.8155 age_loss:0.8155
2025-03-16 06:11:48,522 [INFO] [val phase]
2025-03-16 06:11:48,522 [INFO] error: 1.0042 age_error:1.0042
2025-03-16 06:11:48,522 [INFO] loss: 1.8725 age_loss:1.8725
2025-03-16 06:11:48,522 [INFO] Best Epoch: 2
2025-03-16 06:11:49,023 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split0/checkpoint_7.pth
2025-03-16 06:11:49,133 [INFO] Epoch 8/9
2025-03-16 06:11:49,133 [INFO] ----------------------------------------
2025-03-16 06:12:07,681 [INFO] [trn phase]
2025-03-16 06:12:07,681 [INFO] error: 0.3542 age_error:0.3542
2025-03-16 06:12:07,681 [INFO] loss: 0.7554 age_loss:0.7554
2025-03-16 06:12:13,688 [INFO] [val phase]
2025-03-16 06:12:13,688 [INFO] error: 0.9296 age_error:0.9296
2025-03-16 06:12:13,688 [INFO] loss: 1.7822 age_loss:1.7822
2025-03-16 06:12:13,688 [INFO] Best Epoch: 2
2025-03-16 06:12:14,180 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split0/checkpoint_8.pth
2025-03-16 06:12:14,301 [INFO] Epoch 9/9
2025-03-16 06:12:14,301 [INFO] ----------------------------------------
2025-03-16 06:12:32,695 [INFO] [trn phase]
2025-03-16 06:12:32,698 [INFO] error: 0.3227 age_error:0.3227
2025-03-16 06:12:32,698 [INFO] loss: 0.6991 age_loss:0.6991
2025-03-16 06:12:38,705 [INFO] [val phase]
2025-03-16 06:12:38,705 [INFO] error: 0.9589 age_error:0.9589
2025-03-16 06:12:38,705 [INFO] loss: 1.8378 age_loss:1.8378
2025-03-16 06:12:38,705 [INFO] Best Epoch: 2
2025-03-16 06:12:39,205 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split0/checkpoint_9.pth
2025-03-16 06:12:39,340 [INFO] Training complete in 4m 12s
2025-03-16 06:12:39,340 [INFO] Best epoch: 2
2025-03-16 06:13:08,841 [INFO] Model evalution:
2025-03-16 06:13:08,841 [INFO] [trn set]
2025-03-16 06:13:08,841 [INFO] age (mae): 0.5459
2025-03-16 06:13:08,841 [INFO] [val set]
2025-03-16 06:13:08,841 [INFO] age (mae): 0.9208
2025-03-16 06:13:08,841 [INFO] [tst set]
2025-03-16 06:13:08,841 [INFO] age (mae): 0.6013
2025-03-16 06:32:33,773 [INFO] {'data': {'benchmark': 'facebase/benchmarks/Adience.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'age', 'type': 'noisy_dldl_v2', 'attribute': 'age', 'labels': [[0], [1], [2], [3], [4], [5], [6], [7]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 11, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'lambda_': 1.0, 'alpha': 0.1, 'beta': 0.8}}
2025-03-16 06:32:33,783 [INFO] running on: cuda:0
2025-03-16 06:32:34,121 [INFO] Model(
  (model): ResNet(
    (conv1): Conv2d(3, 64, kernel_size=(7, 7), stride=(2, 2), padding=(3, 3), bias=False)
    (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
    (relu): ReLU(inplace=True)
    (maxpool): MaxPool2d(kernel_size=3, stride=2, padding=1, dilation=1, ceil_mode=False)
    (layer1): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(64, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
          (1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(256, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(256, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer2): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(256, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(256, 512, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (3): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer3): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(512, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(512, 1024, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (3): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (4): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (5): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer4): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(1024, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(1024, 2048, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(2048, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(2048, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (avgpool): AdaptiveAvgPool2d(output_size=(1, 1))
    (fc): Identity()
  )
  (heads): ModuleDict(
    (age): Sequential(
      (0): Linear(in_features=2048, out_features=256, bias=True)
      (1): Dropout(p=0.5, inplace=False)
      (2): Linear(in_features=256, out_features=8, bias=True)
    )
  )
)
2025-03-16 06:32:34,122 [INFO] Number of trn data 10954
2025-03-16 06:32:34,122 [INFO] Number of val data 3069
2025-03-16 06:32:34,345 [INFO] Epoch 10/10
2025-03-16 06:32:34,345 [INFO] ----------------------------------------
2025-03-16 06:32:54,128 [INFO] [trn phase]
2025-03-16 06:32:54,128 [INFO] error: 0.2820 age_error:0.2820
2025-03-16 06:32:54,128 [INFO] loss: 0.6172 age_loss:0.6172
2025-03-16 06:33:00,222 [INFO] [val phase]
2025-03-16 06:33:00,222 [INFO] error: 0.8996 age_error:0.8996
2025-03-16 06:33:00,222 [INFO] loss: 1.7187 age_loss:1.7187
2025-03-16 06:33:00,222 [INFO] Best Epoch: 10
2025-03-16 06:33:00,802 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split0/checkpoint_10.pth
2025-03-16 06:33:00,941 [INFO] Training complete in 0m 27s
2025-03-16 06:33:00,942 [INFO] Best epoch: 10
2025-03-16 06:33:29,716 [INFO] Model evalution:
2025-03-16 06:33:29,716 [INFO] [trn set]
2025-03-16 06:33:29,716 [INFO] age (mae): 0.2185
2025-03-16 06:33:29,716 [INFO] [val set]
2025-03-16 06:33:29,716 [INFO] age (mae): 0.9006
2025-03-16 06:33:29,716 [INFO] [tst set]
2025-03-16 06:33:29,716 [INFO] age (mae): 0.6447
2025-03-16 06:37:31,652 [INFO] {'data': {'benchmark': 'facebase/benchmarks/Adience.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'age', 'type': 'noisy_dldl_v2', 'attribute': 'age', 'labels': [[0], [1], [2], [3], [4], [5], [6], [7]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 12, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'lambda_': 1.0, 'alpha': 0.1, 'beta': 0.8}}
2025-03-16 06:37:31,662 [INFO] running on: cuda:0
2025-03-16 06:37:31,997 [INFO] Model(
  (model): ResNet(
    (conv1): Conv2d(3, 64, kernel_size=(7, 7), stride=(2, 2), padding=(3, 3), bias=False)
    (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
    (relu): ReLU(inplace=True)
    (maxpool): MaxPool2d(kernel_size=3, stride=2, padding=1, dilation=1, ceil_mode=False)
    (layer1): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(64, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
