2025-02-22 20:57:53,264 [INFO] {'data': {'benchmark': 'facebase/benchmarks/Adience.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'age', 'type': 'noisy_dldl_v2', 'attribute': 'age', 'labels': [[0], [1], [2], [3], [4], [5], [6], [7]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 10, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'lambda_': 1.0, 'alpha': 0.1, 'beta': 0.8}}
2025-02-22 20:57:53,273 [INFO] running on: cuda:0
2025-02-22 20:57:53,600 [INFO] Params to learn:
2025-02-22 20:57:53,601 [INFO] 	 model.conv1.weight, 9408
    (avgpool): AdaptiveAvgPool2d(output_size=(1, 1))
    (fc): Identity()
  )
  (heads): ModuleDict(
    (age): Linear(in_features=2048, out_features=8, bias=True)
  )
)
2025-02-22 20:57:53,604 [INFO] Number of trn data 10048
2025-02-22 20:57:53,604 [INFO] Number of val data 4380
2025-02-22 20:57:53,611 [INFO] Epoch 0/9
2025-02-22 20:57:53,611 [INFO] ----------------------------------------
2025-02-22 20:58:11,046 [INFO] [trn phase]
2025-02-22 20:58:11,046 [INFO] error: 1.4090 age_error:1.4090
2025-02-22 20:58:11,046 [INFO] loss: 2.3576 age_loss:2.3576
2025-02-22 20:58:19,462 [INFO] [val phase]
2025-02-22 20:58:19,462 [INFO] error: 1.2386 age_error:1.2386
2025-02-22 20:58:19,462 [INFO] loss: 2.1328 age_loss:2.1328
2025-02-22 20:58:19,462 [INFO] Best Epoch: 0
2025-02-22 20:58:19,989 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_0.pth
2025-02-22 20:58:20,028 [INFO] Epoch 1/9
2025-02-22 20:58:20,028 [INFO] ----------------------------------------
2025-02-22 20:58:36,995 [INFO] [trn phase]
2025-02-22 20:58:36,997 [INFO] error: 1.1427 age_error:1.1427
2025-02-22 20:58:36,997 [INFO] loss: 1.9895 age_loss:1.9895
2025-02-22 20:58:45,362 [INFO] [val phase]
2025-02-22 20:58:45,362 [INFO] error: 1.2998 age_error:1.2998
2025-02-22 20:58:45,362 [INFO] loss: 2.1893 age_loss:2.1893
2025-02-22 20:58:45,362 [INFO] Best Epoch: 0
2025-02-22 20:58:45,927 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_1.pth
2025-02-22 20:58:45,979 [INFO] Epoch 2/9
2025-02-22 20:58:45,979 [INFO] ----------------------------------------
2025-02-22 20:59:02,784 [INFO] [trn phase]
2025-02-22 20:59:02,785 [INFO] error: 1.0366 age_error:1.0366
2025-02-22 20:59:02,785 [INFO] loss: 1.8327 age_loss:1.8327
2025-02-22 20:59:11,167 [INFO] [val phase]
2025-02-22 20:59:11,167 [INFO] error: 1.1943 age_error:1.1943
2025-02-22 20:59:11,167 [INFO] loss: 2.0869 age_loss:2.0869
2025-02-22 20:59:11,167 [INFO] Best Epoch: 2
2025-02-22 20:59:11,728 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_2.pth
2025-02-22 20:59:11,844 [INFO] Epoch 3/9
2025-02-22 20:59:11,844 [INFO] ----------------------------------------
2025-02-22 20:59:28,856 [INFO] [trn phase]
2025-02-22 20:59:28,858 [INFO] error: 0.9392 age_error:0.9392
2025-02-22 20:59:28,859 [INFO] loss: 1.6734 age_loss:1.6734
2025-02-22 20:59:37,286 [INFO] [val phase]
2025-02-22 20:59:37,286 [INFO] error: 1.2135 age_error:1.2135
2025-02-22 20:59:37,286 [INFO] loss: 2.1376 age_loss:2.1376
2025-02-22 20:59:37,286 [INFO] Best Epoch: 2
2025-02-22 20:59:37,851 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_3.pth
2025-02-22 20:59:37,923 [INFO] Epoch 4/9
2025-02-22 20:59:37,923 [INFO] ----------------------------------------
2025-02-22 20:59:54,847 [INFO] [trn phase]
2025-02-22 20:59:54,849 [INFO] error: 0.8621 age_error:0.8621
2025-02-22 20:59:54,849 [INFO] loss: 1.5415 age_loss:1.5415
2025-02-22 21:00:03,247 [INFO] [val phase]
2025-02-22 21:00:03,247 [INFO] error: 1.2689 age_error:1.2689
2025-02-22 21:00:03,247 [INFO] loss: 2.2316 age_loss:2.2316
2025-02-22 21:00:03,247 [INFO] Best Epoch: 2
2025-02-22 21:00:03,810 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_4.pth
2025-02-22 21:00:03,896 [INFO] Epoch 5/9
2025-02-22 21:00:03,896 [INFO] ----------------------------------------
2025-02-22 21:00:20,793 [INFO] [trn phase]
2025-02-22 21:00:20,796 [INFO] error: 0.7727 age_error:0.7727
2025-02-22 21:00:20,796 [INFO] loss: 1.3970 age_loss:1.3970
2025-02-22 21:00:29,217 [INFO] [val phase]
2025-02-22 21:00:29,217 [INFO] error: 1.2795 age_error:1.2795
2025-02-22 21:00:29,217 [INFO] loss: 2.2773 age_loss:2.2773
2025-02-22 21:00:29,218 [INFO] Best Epoch: 2
2025-02-22 21:00:29,779 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_5.pth
2025-02-22 21:00:29,928 [INFO] Epoch 6/9
2025-02-22 21:00:29,928 [INFO] ----------------------------------------
2025-02-22 21:00:47,434 [INFO] [trn phase]
2025-02-22 21:00:47,436 [INFO] error: 0.7116 age_error:0.7116
2025-02-22 21:00:47,436 [INFO] loss: 1.2902 age_loss:1.2902
2025-02-22 21:00:55,903 [INFO] [val phase]
2025-02-22 21:00:55,903 [INFO] error: 1.2950 age_error:1.2950
2025-02-22 21:00:55,903 [INFO] loss: 2.2933 age_loss:2.2933
2025-02-22 21:00:55,903 [INFO] Best Epoch: 2
2025-02-22 21:00:56,461 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_6.pth
2025-02-22 21:00:56,566 [INFO] Epoch 7/9
2025-02-22 21:00:56,566 [INFO] ----------------------------------------
2025-02-22 21:01:13,507 [INFO] [trn phase]
2025-02-22 21:01:13,509 [INFO] error: 0.6293 age_error:0.6293
2025-02-22 21:01:13,509 [INFO] loss: 1.1697 age_loss:1.1697
2025-02-22 21:01:21,890 [INFO] [val phase]
2025-02-22 21:01:21,890 [INFO] error: 1.2922 age_error:1.2922
2025-02-22 21:01:21,890 [INFO] loss: 2.3654 age_loss:2.3654
2025-02-22 21:01:21,890 [INFO] Best Epoch: 2
2025-02-22 21:01:22,452 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_7.pth
2025-02-22 21:01:22,570 [INFO] Epoch 8/9
2025-02-22 21:01:22,570 [INFO] ----------------------------------------
2025-02-22 21:01:39,573 [INFO] [trn phase]
2025-02-22 21:01:39,576 [INFO] error: 0.5740 age_error:0.5740
2025-02-22 21:01:39,576 [INFO] loss: 1.0787 age_loss:1.0787
2025-02-22 21:01:47,932 [INFO] [val phase]
2025-02-22 21:01:47,932 [INFO] error: 1.3308 age_error:1.3308
2025-02-22 21:01:47,932 [INFO] loss: 2.5048 age_loss:2.5048
2025-02-22 21:01:47,933 [INFO] Best Epoch: 2
2025-02-22 21:01:48,489 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_8.pth
2025-02-22 21:01:48,619 [INFO] Epoch 9/9
2025-02-22 21:01:48,619 [INFO] ----------------------------------------
2025-02-22 21:02:05,535 [INFO] [trn phase]
2025-02-22 21:02:05,537 [INFO] error: 0.5272 age_error:0.5272
2025-02-22 21:02:05,537 [INFO] loss: 1.0023 age_loss:1.0023
2025-02-22 21:02:13,914 [INFO] [val phase]
2025-02-22 21:02:13,914 [INFO] error: 1.3457 age_error:1.3457
2025-02-22 21:02:13,914 [INFO] loss: 2.5341 age_loss:2.5341
2025-02-22 21:02:13,914 [INFO] Best Epoch: 2
2025-02-22 21:02:14,480 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_9.pth
2025-02-22 21:02:14,676 [INFO] Training complete in 4m 21s
2025-02-22 21:02:14,676 [INFO] Best epoch: 2
2025-02-22 21:02:43,586 [INFO] Model evalution:
2025-02-22 21:02:43,586 [INFO] [trn set]
2025-02-22 21:02:43,586 [INFO] age (mae): 0.8945
2025-02-22 21:02:43,586 [INFO] [val set]
2025-02-22 21:02:43,586 [INFO] age (mae): 1.1934
2025-02-22 21:02:43,586 [INFO] [tst set]
2025-02-22 21:02:43,586 [INFO] age (mae): 0.8415
2025-02-22 21:10:20,538 [INFO] {'data': {'benchmark': 'facebase/benchmarks/Adience.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'age', 'type': 'noisy_dldl_v2', 'attribute': 'age', 'labels': [[0], [1], [2], [3], [4], [5], [6], [7]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 11, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'lambda_': 1.0, 'alpha': 0.1, 'beta': 0.8}}
2025-02-22 21:10:20,548 [INFO] running on: cuda:0
2025-02-22 21:10:20,882 [INFO] Model(
  (model): ResNet(
    (conv1): Conv2d(3, 64, kernel_size=(7, 7), stride=(2, 2), padding=(3, 3), bias=False)
    (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
    (relu): ReLU(inplace=True)
    (maxpool): MaxPool2d(kernel_size=3, stride=2, padding=1, dilation=1, ceil_mode=False)
    (layer1): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(64, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
          (1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(256, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(256, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer2): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(256, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(256, 512, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (3): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer3): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(512, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(512, 1024, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (3): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (4): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (5): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer4): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(1024, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(1024, 2048, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(2048, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(2048, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (avgpool): AdaptiveAvgPool2d(output_size=(1, 1))
    (fc): Identity()
  )
  (heads): ModuleDict(
    (age): Linear(in_features=2048, out_features=8, bias=True)
  )
)
2025-02-22 21:10:20,882 [INFO] Number of trn data 10048
2025-02-22 21:10:20,882 [INFO] Number of val data 4380
2025-02-22 21:10:21,104 [INFO] Epoch 10/10
2025-02-22 21:10:21,104 [INFO] ----------------------------------------
2025-02-22 21:10:38,698 [INFO] [trn phase]
2025-02-22 21:10:38,698 [INFO] error: 0.4567 age_error:0.4567
2025-02-22 21:10:38,698 [INFO] loss: 0.8579 age_loss:0.8579
2025-02-22 21:10:47,106 [INFO] [val phase]
2025-02-22 21:10:47,106 [INFO] error: 1.3201 age_error:1.3201
2025-02-22 21:10:47,106 [INFO] loss: 2.3820 age_loss:2.3820
2025-02-22 21:10:47,106 [INFO] Best Epoch: 2
2025-02-22 21:10:47,670 [INFO] Checkpoint saved to facebase/results/Adience_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_10.pth
2025-02-22 21:10:47,818 [INFO] Training complete in 0m 27s
2025-02-22 21:10:47,818 [INFO] Best epoch: 2
2025-02-22 21:11:16,735 [INFO] Model evalution:
2025-02-22 21:11:16,735 [INFO] [trn set]
2025-02-22 21:11:16,735 [INFO] age (mae): 0.8945
2025-02-22 21:11:16,735 [INFO] [val set]
2025-02-22 21:11:16,735 [INFO] age (mae): 1.1934
2025-02-22 21:11:16,736 [INFO] [tst set]
2025-02-22 21:11:16,736 [INFO] age (mae): 0.8415
2025-02-22 21:15:17,757 [INFO] {'data': {'benchmark': 'facebase/benchmarks/Adience.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'age', 'type': 'noisy_dldl_v2', 'attribute': 'age', 'labels': [[0], [1], [2], [3], [4], [5], [6], [7]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 12, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'lambda_': 1.0, 'alpha': 0.1, 'beta': 0.8}}
2025-02-22 21:15:17,767 [INFO] running on: cuda:0
2025-02-22 21:15:18,111 [INFO] Model(
  (model): ResNet(
    (conv1): Conv2d(3, 64, kernel_size=(7, 7), stride=(2, 2), padding=(3, 3), bias=False)
    (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
    (relu): ReLU(inplace=True)
    (maxpool): MaxPool2d(kernel_size=3, stride=2, padding=1, dilation=1, ceil_mode=False)
    (layer1): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(64, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
          (1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(256, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
