2025-04-14 19:53:45,111 [INFO] {'data': {'benchmark': 'facebase/benchmarks/DR.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'level', 'type': 'noisy_dldl_v2', 'attribute': 'level', 'labels': [[0], [1], [2], [3], [4]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 10, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'lambda_': 1.0, 'alpha': 0.2, 'beta': 0.8}}
2025-04-14 19:53:45,121 [INFO] running on: cuda:0
2025-04-14 19:53:45,658 [INFO] Params to learn:
2025-04-14 19:53:45,658 [INFO] 	 model.conv1.weight, 9408
  )
  (heads): ModuleDict(
    (level): Linear(in_features=2048, out_features=5, bias=True)
  )
)
2025-04-14 19:53:45,662 [INFO] Number of trn data 28101
2025-04-14 19:53:45,662 [INFO] Number of val data 7025
2025-04-14 19:53:45,669 [INFO] Epoch 0/9
2025-04-14 19:53:45,670 [INFO] ----------------------------------------
2025-04-14 19:54:16,149 [INFO] [trn phase]
2025-04-14 19:54:16,149 [INFO] error: 0.9997 level_error:0.9997
2025-04-14 19:54:16,149 [INFO] loss: 1.6672 level_loss:1.6672
2025-04-14 19:54:20,707 [INFO] [val phase]
2025-04-14 19:54:20,707 [INFO] error: 0.9426 level_error:0.9426
2025-04-14 19:54:20,707 [INFO] loss: 1.6262 level_loss:1.6262
2025-04-14 19:54:20,707 [INFO] Best Epoch: 0
2025-04-14 19:54:21,592 [INFO] Checkpoint saved to facebase/results/DR_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_0.pth
2025-04-14 19:54:21,685 [INFO] Epoch 1/9
2025-04-14 19:54:21,685 [INFO] ----------------------------------------
2025-04-14 19:54:50,605 [INFO] [trn phase]
2025-04-14 19:54:50,612 [INFO] error: 0.9193 level_error:0.9193
2025-04-14 19:54:50,612 [INFO] loss: 1.5909 level_loss:1.5909
2025-04-14 19:54:55,043 [INFO] [val phase]
2025-04-14 19:54:55,044 [INFO] error: 0.9146 level_error:0.9146
2025-04-14 19:54:55,044 [INFO] loss: 1.5924 level_loss:1.5924
2025-04-14 19:54:55,044 [INFO] Best Epoch: 1
2025-04-14 19:54:55,888 [INFO] Checkpoint saved to facebase/results/DR_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_1.pth
2025-04-14 19:54:56,077 [INFO] Epoch 2/9
2025-04-14 19:54:56,078 [INFO] ----------------------------------------
2025-04-14 19:55:24,928 [INFO] [trn phase]
2025-04-14 19:55:24,935 [INFO] error: 0.8826 level_error:0.8826
2025-04-14 19:55:24,935 [INFO] loss: 1.5548 level_loss:1.5548
2025-04-14 19:55:29,443 [INFO] [val phase]
2025-04-14 19:55:29,443 [INFO] error: 0.9062 level_error:0.9062
2025-04-14 19:55:29,443 [INFO] loss: 1.5972 level_loss:1.5972
2025-04-14 19:55:29,443 [INFO] Best Epoch: 2
2025-04-14 19:55:30,274 [INFO] Checkpoint saved to facebase/results/DR_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_2.pth
2025-04-14 19:55:30,424 [INFO] Epoch 3/9
2025-04-14 19:55:30,424 [INFO] ----------------------------------------
2025-04-14 19:55:59,466 [INFO] [trn phase]
2025-04-14 19:55:59,466 [INFO] error: 0.8577 level_error:0.8577
2025-04-14 19:55:59,466 [INFO] loss: 1.5249 level_loss:1.5249
2025-04-14 19:56:03,928 [INFO] [val phase]
2025-04-14 19:56:03,928 [INFO] error: 0.9470 level_error:0.9470
2025-04-14 19:56:03,928 [INFO] loss: 1.5938 level_loss:1.5938
2025-04-14 19:56:03,928 [INFO] Best Epoch: 2
2025-04-14 19:56:04,772 [INFO] Checkpoint saved to facebase/results/DR_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_3.pth
2025-04-14 19:56:04,953 [INFO] Epoch 4/9
2025-04-14 19:56:04,953 [INFO] ----------------------------------------
2025-04-14 19:56:33,831 [INFO] [trn phase]
2025-04-14 19:56:33,838 [INFO] error: 0.8311 level_error:0.8311
2025-04-14 19:56:33,838 [INFO] loss: 1.4881 level_loss:1.4881
2025-04-14 19:56:38,377 [INFO] [val phase]
2025-04-14 19:56:38,377 [INFO] error: 0.8935 level_error:0.8935
2025-04-14 19:56:38,377 [INFO] loss: 1.5847 level_loss:1.5847
2025-04-14 19:56:38,377 [INFO] Best Epoch: 4
2025-04-14 19:56:39,211 [INFO] Checkpoint saved to facebase/results/DR_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_4.pth
2025-04-14 19:56:39,494 [INFO] Epoch 5/9
2025-04-14 19:56:39,494 [INFO] ----------------------------------------
2025-04-14 19:57:08,319 [INFO] [trn phase]
2025-04-14 19:57:08,327 [INFO] error: 0.8040 level_error:0.8040
2025-04-14 19:57:08,327 [INFO] loss: 1.4518 level_loss:1.4518
2025-04-14 19:57:12,819 [INFO] [val phase]
2025-04-14 19:57:12,820 [INFO] error: 0.8901 level_error:0.8901
2025-04-14 19:57:12,820 [INFO] loss: 1.6316 level_loss:1.6316
2025-04-14 19:57:12,820 [INFO] Best Epoch: 5
2025-04-14 19:57:13,664 [INFO] Checkpoint saved to facebase/results/DR_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_5.pth
2025-04-14 19:57:13,900 [INFO] Epoch 6/9
2025-04-14 19:57:13,900 [INFO] ----------------------------------------
2025-04-14 19:57:42,745 [INFO] [trn phase]
2025-04-14 19:57:42,746 [INFO] error: 0.7705 level_error:0.7705
2025-04-14 19:57:42,746 [INFO] loss: 1.3984 level_loss:1.3984
2025-04-14 19:57:47,212 [INFO] [val phase]
2025-04-14 19:57:47,212 [INFO] error: 0.9173 level_error:0.9173
2025-04-14 19:57:47,212 [INFO] loss: 1.6379 level_loss:1.6379
2025-04-14 19:57:47,212 [INFO] Best Epoch: 5
2025-04-14 19:57:48,079 [INFO] Checkpoint saved to facebase/results/DR_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_6.pth
2025-04-14 19:57:48,409 [INFO] Epoch 7/9
2025-04-14 19:57:48,409 [INFO] ----------------------------------------
2025-04-14 19:58:17,264 [INFO] [trn phase]
2025-04-14 19:58:17,272 [INFO] error: 0.7288 level_error:0.7288
2025-04-14 19:58:17,272 [INFO] loss: 1.3368 level_loss:1.3368
2025-04-14 19:58:21,837 [INFO] [val phase]
2025-04-14 19:58:21,837 [INFO] error: 0.9075 level_error:0.9075
2025-04-14 19:58:21,837 [INFO] loss: 1.6918 level_loss:1.6918
2025-04-14 19:58:21,837 [INFO] Best Epoch: 5
2025-04-14 19:58:22,688 [INFO] Checkpoint saved to facebase/results/DR_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_7.pth
2025-04-14 19:58:23,048 [INFO] Epoch 8/9
2025-04-14 19:58:23,048 [INFO] ----------------------------------------
2025-04-14 19:58:52,055 [INFO] [trn phase]
2025-04-14 19:58:52,063 [INFO] error: 0.6848 level_error:0.6848
2025-04-14 19:58:52,063 [INFO] loss: 1.2604 level_loss:1.2604
2025-04-14 19:58:56,541 [INFO] [val phase]
2025-04-14 19:58:56,541 [INFO] error: 0.9674 level_error:0.9674
2025-04-14 19:58:56,541 [INFO] loss: 1.7159 level_loss:1.7159
2025-04-14 19:58:56,541 [INFO] Best Epoch: 5
2025-04-14 19:58:57,392 [INFO] Checkpoint saved to facebase/results/DR_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_8.pth
2025-04-14 19:58:57,718 [INFO] Epoch 9/9
2025-04-14 19:58:57,718 [INFO] ----------------------------------------
2025-04-14 19:59:26,578 [INFO] [trn phase]
2025-04-14 19:59:26,586 [INFO] error: 0.6319 level_error:0.6319
2025-04-14 19:59:26,586 [INFO] loss: 1.1775 level_loss:1.1775
2025-04-14 19:59:31,134 [INFO] [val phase]
2025-04-14 19:59:31,134 [INFO] error: 0.9429 level_error:0.9429
2025-04-14 19:59:31,134 [INFO] loss: 1.7652 level_loss:1.7652
2025-04-14 19:59:31,134 [INFO] Best Epoch: 5
2025-04-14 19:59:32,046 [INFO] Checkpoint saved to facebase/results/DR_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_9.pth
2025-04-14 19:59:32,401 [INFO] Training complete in 5m 47s
2025-04-14 19:59:32,401 [INFO] Best epoch: 5
2025-04-14 20:00:24,879 [INFO] Model evalution:
2025-04-14 20:00:24,879 [INFO] [trn set]
2025-04-14 20:00:24,879 [INFO] level (mae): 0.7618
2025-04-14 20:00:24,879 [INFO] [val set]
2025-04-14 20:00:24,879 [INFO] level (mae): 0.8904
2025-04-14 20:00:24,879 [INFO] [tst set]
2025-04-14 20:00:24,879 [INFO] level (mae): 0.4217
2025-04-14 20:11:51,813 [INFO] {'data': {'benchmark': 'facebase/benchmarks/DR.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'level', 'type': 'noisy_dldl_v2', 'attribute': 'level', 'labels': [[0], [1], [2], [3], [4]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 11, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'lambda_': 1.0, 'alpha': 0.2, 'beta': 0.8}}
2025-04-14 20:11:51,823 [INFO] running on: cuda:0
2025-04-14 20:11:52,373 [INFO] Model(
  (model): ResNet(
    (conv1): Conv2d(3, 64, kernel_size=(7, 7), stride=(2, 2), padding=(3, 3), bias=False)
    (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
    (relu): ReLU(inplace=True)
    (maxpool): MaxPool2d(kernel_size=3, stride=2, padding=1, dilation=1, ceil_mode=False)
    (layer1): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(64, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
          (1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(256, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(256, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer2): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(256, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(256, 512, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (3): Bottleneck(
        (conv1): Conv2d(512, 128, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(128, 128, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(128, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(128, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer3): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(512, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(512, 1024, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (3): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (4): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (5): Bottleneck(
        (conv1): Conv2d(1024, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(256, 256, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(256, 1024, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(1024, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (layer4): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(1024, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(2, 2), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(1024, 2048, kernel_size=(1, 1), stride=(2, 2), bias=False)
          (1): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(2048, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
      (2): Bottleneck(
        (conv1): Conv2d(2048, 512, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(512, 512, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(512, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(512, 2048, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(2048, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
      )
    )
    (avgpool): AdaptiveAvgPool2d(output_size=(1, 1))
    (fc): Identity()
  )
  (heads): ModuleDict(
    (level): Linear(in_features=2048, out_features=5, bias=True)
  )
)
2025-04-14 20:11:52,373 [INFO] Number of trn data 28101
2025-04-14 20:11:52,373 [INFO] Number of val data 7025
2025-04-14 20:11:52,586 [INFO] Epoch 10/10
2025-04-14 20:11:52,586 [INFO] ----------------------------------------
2025-04-14 20:12:23,141 [INFO] [trn phase]
2025-04-14 20:12:23,142 [INFO] error: 0.5728 level_error:0.5728
2025-04-14 20:12:23,142 [INFO] loss: 1.0452 level_loss:1.0452
2025-04-14 20:12:27,678 [INFO] [val phase]
2025-04-14 20:12:27,679 [INFO] error: 0.9530 level_error:0.9530
2025-04-14 20:12:27,679 [INFO] loss: 1.7465 level_loss:1.7465
2025-04-14 20:12:27,679 [INFO] Best Epoch: 5
2025-04-14 20:12:28,599 [INFO] Checkpoint saved to facebase/results/DR_256x256_resnet50_imagenet_noisy_dldl_v2/split3/checkpoint_10.pth
2025-04-14 20:12:28,945 [INFO] Training complete in 0m 37s
2025-04-14 20:12:28,945 [INFO] Best epoch: 5
2025-04-14 20:13:21,531 [INFO] Model evalution:
2025-04-14 20:13:21,531 [INFO] [trn set]
2025-04-14 20:13:21,531 [INFO] level (mae): 0.7617
2025-04-14 20:13:21,531 [INFO] [val set]
2025-04-14 20:13:21,531 [INFO] level (mae): 0.8897
2025-04-14 20:13:21,531 [INFO] [tst set]
2025-04-14 20:13:21,531 [INFO] level (mae): 0.4217
2025-04-14 20:19:38,533 [INFO] {'data': {'benchmark': 'facebase/benchmarks/DR.yaml', 'img_dir': '../datasets/', 'output_dir': 'facebase/results/', 'data_dir': 'facebase/data/'}, 'heads': [{'tag': 'level', 'type': 'noisy_dldl_v2', 'attribute': 'level', 'labels': [[0], [1], [2], [3], [4]], 'weight': 1, 'metric': ['mae', 'cs5'], 'visual_metric': [{'tag': 'mae'}, {'tag': 'bias'}, {'tag': 'prc', 'target_class': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], 'target_class_name': 'child 0-17', 'target_class_prior': [0.1, 0.2, 0.3]}]}], 'model': {'architecture': 'resnet50', 'use_pretrained': True, 'input_size': [256, 256]}, 'optimizer': {'num_workers': 8, 'num_epochs': 12, 'batch_size': 100, 'improve_patience': 50, 'lr': 0.0001, 'betas': [0.9, 0.999], 'eps': 1e-08, 'algo': 'adam', 'use_amp': True}, 'preprocess': {'bbox_extension': [0, 0], 'input_extension': [0.05, 0.05], 'trn': {'path': 'lib/augmentation_configs/256x256/jitter+hflip.json'}, 'val': {'path': 'lib/augmentation_configs/256x256/resize_normalize.json'}}, 'training': {'mode': 'noisy', 'base_sigma': 0.75, 'lambda_': 1.0, 'alpha': 0.2, 'beta': 0.8}}
2025-04-14 20:19:38,544 [INFO] running on: cuda:0
2025-04-14 20:19:39,100 [INFO] Model(
  (model): ResNet(
    (conv1): Conv2d(3, 64, kernel_size=(7, 7), stride=(2, 2), padding=(3, 3), bias=False)
    (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
    (relu): ReLU(inplace=True)
    (maxpool): MaxPool2d(kernel_size=3, stride=2, padding=1, dilation=1, ceil_mode=False)
    (layer1): Sequential(
      (0): Bottleneck(
        (conv1): Conv2d(64, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv2): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1), padding=(1, 1), bias=False)
        (bn2): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (conv3): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn3): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        (relu): ReLU(inplace=True)
        (downsample): Sequential(
          (0): Conv2d(64, 256, kernel_size=(1, 1), stride=(1, 1), bias=False)
          (1): BatchNorm2d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
        )
      )
      (1): Bottleneck(
        (conv1): Conv2d(256, 64, kernel_size=(1, 1), stride=(1, 1), bias=False)
        (bn1): BatchNorm2d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
